SK_ID_CURR,TARGET
443760,0.09397572818050516
443770,0.028363162520520502
443776,0.027034866368283905
443788,0.018545675439150335
443791,0.10960253054736582
443792,0.03359073697961324
443803,0.06333877141087144
443808,0.03011574505903636
443832,0.052661186634870884
443842,0.048878178936865455
443847,0.013515632748198253
443853,0.022395850267636203
443854,0.3086246167902725
443868,0.020109963901538783
443873,0.03266836818495295
443879,0.035084579738127106
443883,0.06895597479014501
443891,0.07901098812476963
443908,0.09816165617124754
443910,0.1332021769948202
443918,0.013884693550391547
443927,0.019466676885118744
443935,0.08135919049025031
443965,0.17303334399849196
443974,0.122528804983647
443984,0.02166801098984848
443986,0.07283968337868423
443991,0.01666343783590077
443996,0.011378686030737632
444008,0.01259291619273586
444014,0.028080346684945228
444015,0.026296156722633857
444016,0.046355835642219984
444018,0.042502486254914734
444053,0.07650542693611857
444058,0.11168053873182984
444065,0.06830189571505314
444069,0.020402289054774154
444082,0.030864352682364538
444087,0.0728684528706461
444089,0.06349686874677715
444093,0.10394879802671894
444104,0.011781375269396637
444113,0.021688755135754644
444118,0.13852858691059813
444122,0.049552116339328524
444123,0.04578659794958452
444128,0.037115766453349575
444136,0.02683398981684264
444152,0.030906326044072625
444155,0.10229976539913566
444182,0.022727939681526105
444183,0.06584812738355285
444185,0.01379830637363691
444213,0.05524013818231348
444229,0.026314159774147028
444231,0.02801723484786477
444234,0.03563807948102094
444240,0.04362534823465049
444249,0.03556175544137839
444265,0.07333077438774879
444268,0.02866398249666366
444271,0.03644578111283815
444278,0.02710125607519933
444279,0.08992127326402713
444283,0.1454577647558029
444285,0.017927888708836135
444291,0.16032074412662373
444297,0.015705562732188746
444313,0.039457309912393226
444318,0.02719410509278008
444322,0.014397734571826758
444333,0.02105971577986499
444334,0.027793462028299555
444359,0.06795503925415727
444367,0.042779574164642314
444369,0.0586351655983938
444370,0.1088541406980443
444376,0.01864153471153953
444384,0.011352027130466829
444387,0.06086443822695211
444406,0.021290942544462416
444409,0.04386498079850999
444412,0.022299890955882994
444418,0.15420099538778242
444420,0.06331042348646103
444424,0.012112386417186935
444429,0.014007962810203337
444432,0.03491239530820448
444434,0.032348875049381456
444440,0.02493936870231877
444444,0.02965911945209356
444450,0.018027221854365935
444456,0.02659833247875553
444457,0.029394116369484753
444461,0.06532074979211783
444504,0.1080158604496736
444515,0.11251852501608503
444516,0.12591973957867372
444517,0.013533635644087777
444519,0.14442021305889527
444540,0.02910507470704371
444573,0.1107031782288338
444581,0.038101677360646534
444582,0.1938617893436505
444602,0.3524346581245123
444605,0.026901154696117768
444611,0.016754081708291693
444614,0.018655069518068865
444622,0.13005199599240774
444624,0.19426871630399678
444625,0.03440813022028967
444639,0.04951246603897127
444658,0.03556346703530257
444673,0.06291439881871216
444696,0.060521410148160135
444719,0.039870419045503605
444729,0.0295581997111593
444737,0.025588139316340564
444743,0.09232088928622964
444758,0.043919317648113444
444764,0.04337488408490832
444780,0.020934990645363968
444789,0.07681604789649116
444795,0.05288949316194078
444811,0.051026438459724155
444814,0.009826208061399907
444825,0.04179179249560898
444831,0.026978582510732402
444832,0.015439102036520002
444835,0.15869209152578595
444840,0.05573817468400908
444841,0.038650139491909534
444842,0.0840915498545081
444846,0.04425806222695354
444849,0.039628696929258696
444867,0.019738477221601623
444876,0.05832875171361161
444893,0.05247907240362083
444896,0.056291369244430255
444897,0.03112334144664397
444907,0.023444236072766376
444908,0.024487895455734366
444932,0.07138189782011842
444933,0.03578120759946143
444936,0.02380483306246506
444941,0.09379992368248254
444942,0.07024935435945867
444950,0.03574807010610751
444956,0.011508331834206305
444965,0.05258244189883994
444966,0.12928912838540804
444970,0.017747590518999073
444971,0.25528811775584315
444978,0.0156906628564593
444982,0.06426187605191121
444984,0.08947416476380239
444986,0.03906636221478131
445001,0.03020552686714014
445016,0.036219030152673956
445027,0.10171142413589707
445029,0.04614358920428663
445032,0.023202749939841172
445037,0.029596378602784034
445043,0.08511865945748164
445044,0.1436402289183267
445047,0.11116204101575959
445052,0.19898283238126063
445073,0.05908659801310194
445075,0.010686354933842719
445076,0.04441539628703186
445092,0.052075180236128796
445095,0.09826085347135641
445106,0.026179522893585817
445110,0.0695406769256999
445123,0.029466532730327448
445124,0.018404200298381163
445141,0.07814223427922276
445151,0.07016762614805214
445160,0.02831256827553444
445161,0.05576002224821971
445164,0.14085590355471306
445165,0.02530262359416499
445169,0.0378141538199714
445175,0.3529870244391848
445178,0.028397008151055204
445182,0.10695739573353684
445183,0.008518723564487091
445192,0.01563773677113852
445193,0.06686984133862518
445200,0.012756465318332027
445202,0.02007755331198132
445203,0.011117180691862502
445207,0.03548997942234672
445245,0.038858786868727124
445256,0.03563904392525068
445282,0.08087062589114752
445294,0.04325294218734711
445300,0.1627718864348788
445316,0.02245898319654721
445331,0.05327081975199781
445332,0.012886317613271872
445343,0.03330633448878195
445345,0.029269469025403227
445346,0.039428855812939194
445354,0.22499006246992073
445355,0.35088150702091164
445356,0.07551105592734011
445366,0.1232431605213613
445369,0.17723527383667237
445390,0.045939548903832415
445392,0.06851625026399637
445398,0.012736138477009912
445401,0.05442227581663069
445417,0.04019499608164499
445427,0.024391207423519374
445465,0.14887149387908663
445469,0.030319802773573802
445472,0.022217946094168717
445475,0.2841720159485447
445483,0.028362976477147722
445484,0.07462289213909756
445493,0.17135916138456614
445496,0.06165378417604964
445504,0.010911882426977902
445505,0.08573753271582255
445507,0.02091261462502455
445531,0.369622931734915
445536,0.04035697209030618
445544,0.03993687354817489
445559,0.010751105223233253
445580,0.026239621312961918
445589,0.010494118999407857
445591,0.033753654948082426
445595,0.022214635813682982
445601,0.03186055959058741
445612,0.028267886494077403
445639,0.038211373052546835
445656,0.0954712795876919
445666,0.18317765373879674
445682,0.2772445258680121
445686,0.046270891932688595
445700,0.03634117861779816
445713,0.08322332586824568
445716,0.04128876889364615
445725,0.01008667383119571
445728,0.032102781894263174
445731,0.009487023711536473
445742,0.05011719250610149
445743,0.458921353312072
445755,0.034754608030178755
445766,0.019436627414040328
445781,0.42627263067919763
445798,0.08423642267084255
445799,0.15938489139267184
445801,0.2361859792259124
445810,0.036853281669646146
445813,0.051557843002642025
445822,0.014878310639983044
445824,0.11354346522975192
445826,0.08470499348922891
445828,0.03858962653619036
445829,0.026153257864169284
445838,0.03943664015297197
445840,0.03301053250580074
445845,0.05411964668487289
445847,0.08353984155865621
445849,0.06241142632223614
445852,0.06496206101181586
445853,0.11995537295049022
445856,0.03976663331227441
445863,0.02436025125975127
445864,0.27196121839608367
445871,0.05952605280940744
445907,0.05138229710939195
445908,0.024975105336761477
445917,0.03684685445689573
445919,0.07865907774052053
445925,0.020894925017558318
445930,0.03582759674970415
445938,0.023580447487446567
445943,0.07162298487624075
445946,0.017223305261602477
445948,0.12142292474781943
445970,0.035612306800807375
445972,0.02077836408825091
445974,0.3503120146867381
445976,0.01904614514837944
445979,0.06275110080860939
445993,0.024244779438563315
446001,0.16844855902168115
446004,0.05489651953885858
446025,0.047829069826252915
446026,0.04947343415751883
446046,0.12995060242018824
446048,0.0563518775227003
446055,0.02238687351364397
446064,0.08140429768857438
446068,0.01578873819168351
446078,0.015357501532940637
446094,0.027838181243791216
446096,0.21373641661613493
446120,0.06252260354453801
446131,0.07217286080036978
446139,0.10407420236341924
446157,0.11545571778074484
446179,0.06316115564801864
446180,0.10044897228394545
446186,0.05809919401356341
446189,0.22169244340804029
446200,0.1337005154266609
446208,0.15731011677489495
446210,0.06250374223309904
446214,0.057307846014341614
446226,0.029588185654659444
446229,0.031838684950635264
446237,0.06000544087222481
446247,0.03691752112980301
446256,0.011492989269340073
446273,0.08930453121031195
446286,0.027353417904651067
446296,0.012394009145945248
446302,0.0779141908462687
446310,0.04299508134248191
446315,0.025181093141977286
446319,0.3574912384971718
446320,0.08316517409858147
446322,0.029274535017720295
446356,0.4231891213073071
446374,0.04042671170783814
446375,0.06860359777757483
446406,0.040240056090743555
446407,0.007671133201659139
446426,0.15427462669318803
446428,0.058660630191350115
446431,0.10714696028827049
446433,0.020975654843025417
446437,0.19539944092136474
446441,0.09651037273587271
446452,0.023066445232380946
446464,0.0877124803222259
446466,0.08931237886619921
446468,0.10133756137478873
446469,0.11456987335016203
446472,0.6648895489809875
446476,0.06556767563749638
446478,0.029209117525115236
446485,0.016408886637410643
446499,0.048306094950808405
446503,0.049645836688556946
446504,0.018065461836763937
446509,0.21186290257323667
446512,0.0783457002357593
446525,0.02818722021233667
446534,0.01958833592587445
446535,0.03299298097810055
446543,0.13641617780956114
446546,0.011529899058536155
446550,0.3008732023532559
446555,0.07990779539548762
446560,0.022921842676614606
446564,0.0367700548486662
446572,0.05396991237312232
446593,0.031082634061280156
446616,0.20409733637688782
446617,0.04755521181496763
446625,0.014998840119445384
446626,0.21769007894418432
446631,0.13855759984966703
446643,0.1491324308644483
446647,0.1041844600521292
446652,0.031687237512250464
446655,0.09625499984962364
446657,0.3812683089627781
446663,0.053607224513391546
446665,0.11208184668907051
446676,0.03334229607717225
446684,0.21766486068185528
446694,0.01623789145851921
446699,0.01400991761330334
446702,0.056610449621384486
446713,0.026009564629575727
446720,0.14649923714621005
446724,0.07719190152265609
446728,0.04866150243602262
446730,0.029458558507959653
446738,0.08828439400225421
446742,0.024382593066312186
446743,0.034187399091263636
446744,0.07009134065289233
446750,0.07078836454966042
446759,0.046818208446062645
446760,0.08026710560904894
446772,0.021021245607224903
446786,0.02983605164879922
446799,0.0610471887353504
446800,0.12109536282982902
446803,0.2381879726477385
446812,0.05051077796771932
446813,0.04273905062846113
446815,0.02550721885808313
446816,0.02142072832253855
446832,0.1435092293070168
446845,0.05980476516404008
446846,0.015502941159571348
446847,0.0328846057439384
446850,0.024624847096459335
446851,0.17326839268191038
446855,0.03745553280657608
446856,0.028035623986511642
446867,0.014750194697684963
446877,0.15676893073288029
446880,0.061718716465492054
446885,0.015545623171411296
446892,0.014046702912526299
446905,0.0884448082926569
446909,0.19838829670950023
446924,0.011635911232701857
446935,0.02473484945920745
446944,0.020543162545714193
446945,0.04450806685107199
446949,0.006954794862179345
446952,0.0366989791954477
446957,0.013237779824852022
446961,0.03640151730490125
446979,0.032530649425060565
446980,0.05874419249933893
446987,0.09487832624683282
446991,0.05731690775498035
447001,0.018964563334635764
447013,0.08371262897590127
