SK_ID_CURR,TARGET
370968,0.04749757043394955
370969,0.04753359808551371
370972,0.028787722939699677
370978,0.006642184286662632
371000,0.07572548126534107
371001,0.2820843860717102
371013,0.014640489708675763
371053,0.05218309285345284
371059,0.03436012891123634
371060,0.02619731857401897
371065,0.036813505169610704
371069,0.050520701151465675
371073,0.13522564647008403
371084,0.36795862207011626
371085,0.06063065362080146
371088,0.047142575663495265
371099,0.03337986627149943
371115,0.006413083456353721
371118,0.31931626823094916
371127,0.0955152392821242
371132,0.15135414892629448
371136,0.05542557367303056
371139,0.13517392822370325
371152,0.0792421762583098
371161,0.034227429100493256
371162,0.06114648125022841
371174,0.02564400435044122
371176,0.07446038967026862
371182,0.01732703051159088
371185,0.06923974767549146
371193,0.03982719911344992
371197,0.049939137751592436
371198,0.026457946458223032
371202,0.0509377783511631
371207,0.06279091344584152
371211,0.16641628631300767
371242,0.027846496415870853
371243,0.12248668406427107
371244,0.022405425340807136
371255,0.16180662222197859
371258,0.013214532923524763
371259,0.18546583455613397
371265,0.020007531331831294
371274,0.09620726230477859
371275,0.24842380908203773
371288,0.012916889650108978
371291,0.21333017491929945
371295,0.21094526173403896
371314,0.08786113171080957
371322,0.07387095333775635
371323,0.08605349811647327
371328,0.07893728973575631
371332,0.03311339094148195
371333,0.2819761589914838
371335,0.0068767419875488175
371342,0.015127054281197705
371350,0.02849773296949152
371357,0.11437266019359163
371365,0.00854530669500272
371383,0.2966375314058841
371384,0.06234570439505484
371385,0.06007214311256378
371393,0.2102424756375015
371394,0.05165085726075641
371397,0.03281965149839523
371417,0.07071905294185224
371431,0.041693907931189836
371433,0.08209438648720647
371437,0.005880101976886288
371439,0.21825132709448208
371445,0.04610401753436376
371452,0.11537117002533495
371457,0.031098893598243315
371469,0.031033198490860846
371470,0.023218989566760294
371477,0.028275592588452497
371500,0.04716481579982614
371504,0.08104941054634837
371508,0.06269979274446956
371514,0.017320670821079954
371518,0.08939316442917164
371520,0.019379606116991476
371521,0.08898002103769645
371522,0.027114514263991592
371525,0.013893444374822575
371530,0.08900157151132018
371532,0.015439476757757201
371548,0.08116105823845775
371561,0.01672990814858451
371566,0.2817310491255566
371568,0.047020792579174076
371571,0.028133309019652275
371573,0.03304422895403407
371577,0.12407813146794115
371587,0.17839983711107665
371592,0.12980459407924957
371593,0.3513047694343516
371595,0.062368685097316634
371603,0.05203166611252885
371614,0.02291753439898429
371616,0.014963917921150505
371619,0.06127485532404344
371627,0.253383606666808
371641,0.057943387162358195
371657,0.021829604513265537
371664,0.02208412954480295
371693,0.029300581584872747
371698,0.02113941448517211
371700,0.02631674674066974
371707,0.020357110732009825
371710,0.055830744844103976
371715,0.09455302472483877
371722,0.025520094856726044
371731,0.021996548761743534
371741,0.036482748471703845
371744,0.09678670659377027
371753,0.02215898386965815
371755,0.014247302580379772
371760,0.020403111639138542
371773,0.07830925059274554
371797,0.011348822175560184
371807,0.17899785142927618
371809,0.021086859710456006
371811,0.01834796982791506
371815,0.08865651491047737
371822,0.048598224728792126
371824,0.1361122593369666
371828,0.04942215579868921
371835,0.009511245672246501
371837,0.01764437950346296
371840,0.14873127330704813
371849,0.02025716580015583
371857,0.011694468802322108
371860,0.21650868010534655
371862,0.01949284130511697
371875,0.0325172764157715
371896,0.17651437950189702
371898,0.0844137486274457
371901,0.1477061730630413
371903,0.02652143127781791
371908,0.016072087037131186
371910,0.04610562603024672
371944,0.037742288778666665
371947,0.0181840045511009
371955,0.07979559690685252
371963,0.05730079006028253
371972,0.026675342233276896
371973,0.017605498613613844
371978,0.04661733451567669
371980,0.016257906988219117
371988,0.027082694278565134
372020,0.1117719671608521
372043,0.27684610343963956
372060,0.104689606351827
372070,0.014194516609600596
372082,0.023098994351270656
372085,0.0580410589449631
372090,0.06464399540646301
372091,0.22892576780099697
372112,0.01852117972650248
372115,0.03293814418147654
372132,0.023392802953657137
372134,0.3204469443353147
372136,0.03594549570543922
372142,0.02985869606808177
372145,0.1274751023326786
372146,0.10504872562410761
372159,0.02170466370763403
372172,0.038640499574670945
372179,0.1331425666702181
372183,0.027555384190185606
372184,0.0141191745010333
372192,0.005085643672170898
372234,0.029581355512273422
372239,0.14903612525418536
372244,0.009631904339164544
372268,0.030377744314989
372287,0.055577606524998824
372289,0.07723439101713846
372292,0.009340141030923623
372301,0.04441528128010295
372315,0.039393730295136785
372316,0.40307604600872515
372328,0.10654199388168725
372337,0.02235481476513763
372347,0.20903946334908166
372350,0.23932547371901108
372381,0.014823503454437129
372382,0.18615696567118653
372384,0.056104502795321906
372393,0.05554766093177073
372398,0.10821121210766864
372399,0.04885905930624077
372400,0.013042974464684057
372402,0.027789538087412857
372410,0.04800521408956062
372415,0.04139487645518318
372425,0.026689312157495322
372428,0.04322458011537642
372430,0.03363950566406523
372431,0.014512786878561968
372449,0.04599475231630261
372452,0.038435060829568476
372453,0.034108943151815806
372460,0.09548519066927767
372463,0.2177780869974509
372471,0.0714119867100311
372484,0.06910974655898426
372486,0.07871186254128815
372489,0.14199267745482186
372506,0.22092422415765575
372513,0.012234065622468454
372527,0.20088172975016622
372568,0.18942659613631663
372596,0.03472940647139443
372606,0.01222183036205384
372617,0.02559893803637296
372618,0.05495333180205075
372622,0.05346459530957354
372624,0.051381197525046926
372633,0.05162707129980761
372637,0.02482325000632562
372643,0.031624684444840234
372644,0.012976444322394972
372656,0.07082837893332962
372662,0.017804112364994636
372664,0.05983992795938473
372666,0.016492756370692543
372672,0.053700571430676455
372674,0.031427112250701335
372693,0.06343172193454143
372704,0.024213952650074803
372719,0.05371749332635101
372727,0.027793328174585973
372740,0.0664990127654987
372745,0.02623550027435239
372753,0.06040840749955782
372762,0.011254467115200421
372764,0.07183930649224642
372771,0.09449039284597115
372772,0.13301565025488146
372789,0.20671452459969286
372793,0.0822441770504054
372799,0.017059720738651828
372806,0.17087935013638395
372809,0.04475462811482772
372829,0.09526571004083083
372848,0.013382521415866178
372850,0.03240410393427263
372853,0.08498625418340286
372854,0.07743559813971898
372858,0.0435383714319666
372861,0.016036287033095765
372863,0.06732034841231409
372876,0.04742483499664655
372878,0.04028209352808777
372893,0.21575187913851668
372894,0.058670939368092256
372911,0.054113203406430985
372912,0.05726673892636094
372924,0.16295789710953917
372942,0.16603467604819314
372946,0.33094126279403835
372955,0.05395486407884923
372956,0.029891978447166352
372957,0.1098326958607359
372984,0.07271693494338946
372993,0.059074398999853485
372995,0.19173202407455786
372997,0.059633310553252786
373014,0.05319011925824109
373018,0.1023490777169627
373022,0.09439398281588537
373023,0.010414551287729995
373029,0.020059022893769405
373063,0.020217147016771752
373071,0.12424431042049329
373075,0.10206038030184728
373088,0.05397489418669092
373089,0.020274211554468263
373098,0.10978284812907817
373101,0.09649336376584024
373112,0.027261640298969242
373114,0.034789552794273544
373118,0.13260250945673618
373120,0.28153724455119555
373121,0.02272148327659724
373122,0.025158776353384205
373138,0.07518689955149507
373145,0.024327760961823763
373153,0.012874858342612103
373154,0.08641830525555594
373155,0.022735306820413057
373159,0.16676054984826133
373167,0.03455491010048632
373190,0.02800607914208822
373195,0.09215084822930526
373202,0.035301410665200796
373205,0.07855489935191226
373209,0.06349899072429976
373215,0.03931295109329047
373222,0.16980918792538385
373239,0.03332707699214053
373240,0.06272934349693829
373247,0.03164193058373097
373251,0.05457791122050998
373260,0.01618003217436119
373284,0.02240814650063925
373286,0.014957296340835402
373292,0.14170574245069267
373297,0.01075643114466339
373299,0.23276424045999575
373305,0.11764964085033221
373307,0.05873011433831567
373323,0.01628155406115237
373327,0.03772044397966175
373328,0.019309893092485514
373363,0.04074264979828958
373390,0.024261160738567784
373396,0.016209998913593825
373407,0.0450086728177328
373413,0.0658547570343987
373437,0.13189169516076596
373445,0.016276888458089542
373448,0.028487966422136652
373458,0.0686333352965428
373464,0.03609934990085565
373472,0.2791923263775745
373474,0.04001010558247712
373475,0.039587874326837066
373480,0.01824536889429595
373484,0.117929043273834
373491,0.15355061670982467
373493,0.20369379807702953
373504,0.0180494153495768
373537,0.07451974267653189
373542,0.1398236698594561
373545,0.035984129023015524
373554,0.04582099398690007
373559,0.21936155474061678
373560,0.013695021505497595
373562,0.031935358975294564
373565,0.07803346354714877
373573,0.08820294370575225
373577,0.05569025819757141
373591,0.05932033119281342
373592,0.05554065198586024
373596,0.02860132960009107
373598,0.12742327681558946
373600,0.035956588918617374
373605,0.014840591377279272
373607,0.019533612527595997
373616,0.029776915686228866
373618,0.041069788198963966
373624,0.009555411771572847
373630,0.050644314187752296
373631,0.054063766273809565
373634,0.03517705002866603
373646,0.034023578613293255
373651,0.13501939676259203
373669,0.20435034841764063
373682,0.043673509218560946
373716,0.08652879855151177
373751,0.31081747047848995
373756,0.28580584668497
373757,0.013804747352922326
373767,0.04651443398327386
373778,0.019041512830663153
373780,0.012333532460983943
373781,0.1132312241435041
373796,0.12004710976839154
373801,0.02395801736333867
373805,0.05215096811562923
373811,0.022489033203434056
373815,0.03543628898068528
373820,0.07683282817854557
373833,0.006720247621723227
373839,0.04085355590223282
373841,0.017452480774453313
373871,0.09253495974612073
373875,0.15672094202895742
373893,0.04038911979067425
373894,0.3085196126715329
373898,0.032102294066182056
373899,0.36968575807441384
373908,0.2027369623333511
373909,0.0209432184155701
373911,0.03452317776438821
373918,0.018004107474923044
373927,0.0192162922574539
373938,0.07720533888940251
373943,0.10354403758001449
373946,0.033779019326845246
373948,0.05475496203881558
373953,0.14632165127788688
373956,0.05594299092253614
373984,0.024685742985727392
373985,0.06445155420949164
373986,0.1104088970980994
374002,0.04940746927423459
374014,0.012727628608374042
374015,0.04243193385850596
374024,0.024659266705299034
374029,0.1531362069615004
374034,0.013516711934999545
374039,0.014520382946234717
374042,0.10056904575254189
374048,0.09501717171412563
374051,0.05051751999474217
374054,0.016674536425496902
374055,0.04368119316598095
374061,0.03744229931552469
374075,0.05097273506667872
374087,0.011566961994116663
374101,0.10746752892953226
374103,0.0392206767099675
374114,0.12330481305851951
374116,0.19704763705682585
374119,0.09543696667572912
374121,0.10538990671842205
374133,0.029731609019515205
374134,0.024216883177606854
374140,0.016876815144763253
374141,0.20906856181909944
374145,0.11292561872310718
374155,0.017506484151178673
374163,0.07288355642422625
374169,0.19412962244024462
374173,0.03393649968710741
374188,0.05005918420351817
374199,0.013381156649413247
374200,0.047061348969987205
374207,0.0982481301821957
374225,0.036208417258435585
374226,0.02670251009243386
374227,0.05284999113725225
374249,0.02877569171698552
374254,0.08112112376726897
374284,0.009131872110031374
374293,0.11700444109243621
374296,0.07881943678180321
374297,0.02098438573726859
374298,0.024744681073550268
374307,0.03280107037690934
374320,0.04172709468875703
374322,0.04756628110750207
374324,0.010310175235044964
374328,0.04942495737827795
374334,0.01633353932218643
374341,0.016361644761384058
374343,0.17241497471619316
374346,0.01581172785645582
374359,0.2036773347482846
374374,0.14832440508151007
374381,0.17735444233310999
374400,0.024561544844309148
374405,0.012895957333500876
374409,0.10222472791342763
374420,0.09405287648801072
374442,0.08224601591840719
374443,0.033046446549685256
374445,0.06906455676645529
374447,0.11388307134621223
374452,0.11446058220312054
374458,0.016779405809141165
374485,0.017425221722261137
374487,0.023639631355318696
374496,0.01326261454030796
374503,0.038166944717536774
374518,0.029834659728331842
374519,0.020452438115327466
374532,0.010784659073554168
374534,0.011635294843161151
374536,0.02139351147493568
374546,0.01288604629713599
374559,0.011217356141549442
374568,0.09189615456609378
374573,0.03979557319927277
374582,0.006516888513506909
374585,0.010858506845238177
374598,0.011214194879230963
374606,0.04712556925240398
374612,0.028230163501932005
374617,0.018360873960965345
374619,0.013307705624365247
374626,0.030792231982742817
