SK_ID_CURR,TARGET
253079,0.02353508289177111
253088,0.04011311481736533
253098,0.0983905597159324
253099,0.07234086657721053
253112,0.016581306337495508
253113,0.09920728570096286
253133,0.06867124137568693
253149,0.02213082145988924
253151,0.03209275575151565
253153,0.05321182790106614
253160,0.020696013572029808
253164,0.01858917867168428
253169,0.09337552984004857
253177,0.009275522634002338
253183,0.17443812763576078
253198,0.04955169407261999
253206,0.037692615635662494
253214,0.18717214222428064
253218,0.02847480365900073
253224,0.026039093500549903
253227,0.006280163155795213
253231,0.01936005461405464
253247,0.02024419128542182
253251,0.10401896254349849
253262,0.050388451621748064
253264,0.1409002876869728
253265,0.07220451691559268
253273,0.05546246197466513
253275,0.022336973562071476
253278,0.015258629188393047
253284,0.12215444129456603
253298,0.043149630789756
253313,0.13948552038143128
253317,0.02176647312666719
253322,0.10239304936434598
253326,0.05088129909090233
253332,0.21139660567618224
253338,0.023677063393164104
253339,0.0064019454455144535
253346,0.004848055459665384
253348,0.21694762645848048
253350,0.02799204435522773
253357,0.036671739373812476
253363,0.03946043611313791
253365,0.005227384867850822
253369,0.017912799443602856
253373,0.12881301358073452
253378,0.02440996556519992
253383,0.15869153934902688
253392,0.028449279989963116
253395,0.03217446360968683
253398,0.01368119066253062
253410,0.14057359735655472
253419,0.025022234080610255
253420,0.07142671525454038
253421,0.18240872327866878
253441,0.11209914293803576
253442,0.021501151569957026
253446,0.010621049881729398
253447,0.16153357844947774
253465,0.03304930189885843
253488,0.10673738963307274
253492,0.023543269049219766
253499,0.5464668192743691
253500,0.21805307309260202
253501,0.06399157523823225
253509,0.021862558948161276
253521,0.030409314351827726
253534,0.012380954563894792
253544,0.03050889590667504
253555,0.03389156515977868
253557,0.07203738807452761
253559,0.00975215305074029
253583,0.14733085117672337
253587,0.02443860183405654
253589,0.05137238948859665
253591,0.03754405821481996
253596,0.012597825743373472
253600,0.015842667324256758
253605,0.014196647558566713
253620,0.02939320265546973
253628,0.020656493663161603
253631,0.07425118954588378
253634,0.017718236700371627
253639,0.025808288144458236
253641,0.13582459600225816
253661,0.028289917762194396
253672,0.03701432062703393
253679,0.018190803115949793
253683,0.032055014569873586
253696,0.01319035403664746
253706,0.016966148991432027
253708,0.07394915739376487
253712,0.023118943915089514
253717,0.015526480625823444
253720,0.040712698330583275
253731,0.12358240027360494
253734,0.05837150690863159
253743,0.06899899154116021
253744,0.059103237219280555
253748,0.034638874252832894
253754,0.10396960880973774
253761,0.04721541541944387
253787,0.13175891087161332
253788,0.03787209375700494
253796,0.16579547292906022
253826,0.1652723475785367
253829,0.11993925390590346
253837,0.09317314059548176
253841,0.12888311737544417
253843,0.03352434746626995
253844,0.06004725248597513
253845,0.03918449118903168
253849,0.1104553736647377
253854,0.011361159260929963
253861,0.01704101160639724
253863,0.023845609454393363
253875,0.0849858869723427
253891,0.07793329106246862
253894,0.08293074672899452
253895,0.43400765721003864
253918,0.1859406810777879
253930,0.009852232896692638
253939,0.0428454140307364
253940,0.05093781421322594
253945,0.10959478354904366
253950,0.014641047664690371
253951,0.0045778973695419205
253964,0.14559210184828553
253967,0.027463296477187493
253975,0.5124872749049565
253986,0.020774393349118188
253998,0.36809394434719983
254017,0.09520644057577606
254025,0.1808966613100363
254026,0.013158789343378779
254031,0.0846180476003681
254035,0.037115339769674995
254040,0.07487774614481038
254042,0.027151268147535813
254047,0.039388108489754506
254051,0.19626974512842374
254056,0.025408326783121292
254060,0.05079539763116703
254068,0.01606553296627723
254073,0.1019432145575448
254088,0.032164420940043945
254100,0.033745296863586016
254110,0.10280148126524849
254115,0.0161411116174243
254116,0.445471273661158
254125,0.04427316310495887
254130,0.018379542200419798
254135,0.11745134158392959
254149,0.0435202016136707
254161,0.04169500752764743
254167,0.042738480280378854
254176,0.0761871465998974
254205,0.00968670288999175
254226,0.013468462077772057
254228,0.0910022348284374
254238,0.00898874975754259
254242,0.07197204086166123
254257,0.5565817952042973
254261,0.015783687734588738
254280,0.045433434024456334
254295,0.016472796099930416
254316,0.17173746740266985
254325,0.2368437664725002
254326,0.07877938916488444
254327,0.013479876899920784
254335,0.026362449353050432
254342,0.11621237365316284
254347,0.06295506140581816
254355,0.09521937095432917
254358,0.020475638918748585
254359,0.026241981826857795
254368,0.057496529553104046
254376,0.05372351449424488
254382,0.09328121150686915
254383,0.12121385889030252
254390,0.06116341279235227
254392,0.055699222279994784
254394,0.00875646213539712
254400,0.005499705544966998
254406,0.04063548832608733
254411,0.0269651352698626
254421,0.034873822731525964
254435,0.12552413314466443
254437,0.02532737023407977
254440,0.006299118422294715
254460,0.07809618960636962
254470,0.01727491708987485
254471,0.07026899843847091
254472,0.010318732765812678
254483,0.18514776982459705
254493,0.013572661843054093
254513,0.009636560297166762
254518,0.15276980440381943
254520,0.061081314700020484
254534,0.070272973412807
254537,0.08237653788817179
254562,0.02859443513342739
254567,0.03024035469864822
254577,0.03241964625117827
254578,0.11419884203537847
254580,0.1810901366408592
254586,0.02486836863605033
254591,0.06545280611517935
254593,0.018521012945428066
254597,0.4137782377778499
254599,0.010217108596799484
254613,0.02152913954490553
254629,0.09088433627153628
254631,0.03666743154012873
254633,0.0482959306586712
254639,0.0690589210139286
254642,0.04823112988426893
254650,0.06648663825980408
254659,0.044181272110401223
254662,0.045152489709823364
254671,0.0962921958549984
254672,0.015111226143158565
254674,0.16494724878800152
254676,0.18411810894504427
254679,0.009481376573503583
254701,0.029676742740231375
254722,0.009659348858896239
254728,0.02676972520547734
254742,0.02809446766283909
254748,0.08691242095197908
254750,0.008883280544835736
254751,0.0461623499964786
254753,0.11121669441502657
254773,0.21250459390295168
254783,0.016899120678055178
254805,0.07532208415552474
254806,0.057626063911355316
254810,0.020714732747091725
254817,0.07420755135359658
254820,0.0206216475833091
254829,0.12729805958205542
254835,0.01550963514748252
254837,0.07867868175462515
254843,0.027919875660532424
254850,0.029713016387637674
254858,0.03277479802883819
254861,0.022402806012090125
254884,0.011516591297692922
254885,0.1111012325623755
254890,0.020675783438517392
254910,0.1178863214389541
254916,0.07641252089097854
254917,0.015762385844416183
254920,0.007863104838260245
254926,0.020392163119086346
254928,0.04791651004949689
254930,0.0867666314608747
254937,0.12667710297745746
254940,0.018425218668671885
254953,0.11693525799250444
254956,0.011729951415817253
254969,0.05211716582133308
254982,0.050549400809878006
254988,0.04025995602581182
254998,0.04281928967086744
255013,0.10213017459211082
255017,0.013438667081903138
255018,0.03701373322038615
255029,0.028307952259601282
255033,0.3751053272955377
255035,0.07231903841669952
255061,0.44012794151533496
255067,0.008152120159137402
255068,0.024901006015991205
255070,0.1695814147872901
255084,0.011660700113565955
255096,0.127756051291275
255106,0.0076860670450044025
255114,0.05653756389737217
255117,0.029056394850131846
255135,0.09996489548671807
255142,0.05853702396693698
255143,0.03906294078473449
255146,0.09887450904376587
255155,0.022389435623143793
255156,0.1141051194618562
255158,0.022716905455794044
255167,0.04565172987354325
255172,0.024474860046521878
255199,0.008705195915973827
255204,0.025717531562024488
255206,0.03842033142443119
255210,0.039582428218040415
255226,0.03569204905809478
255230,0.04850068681351662
255253,0.04536199561513897
255259,0.028477780852927535
255260,0.023249152748051623
255278,0.03796104306040279
255288,0.017004561335001327
255312,0.0560649094232221
255317,0.021337570179040394
255319,0.07745206585735695
255320,0.07182329546245385
255322,0.029379964548297527
255332,0.36105944247402577
255337,0.035327894385113225
255344,0.009108018218988687
255347,0.07821849803650853
255348,0.012392931381227188
255351,0.04058503717989209
255366,0.10276050183170267
255371,0.014677891718660538
255372,0.0056561949036212575
255373,0.11540810941336559
255377,0.0888890552339276
255378,0.041405563784255875
255405,0.061454220036714836
255408,0.07599027660560201
255425,0.0831398561103268
255434,0.08007233128689831
255441,0.03405054791874694
255442,0.18282060813956805
255451,0.1524913498458788
255486,0.012488742751705181
255490,0.3582711667095321
255493,0.019658519281876584
255501,0.08394726774571301
255503,0.027566061183223228
255515,0.056291060817425576
255522,0.08204221174886647
255526,0.03014641137783643
255538,0.09003964529855871
255541,0.041343873910449414
255546,0.11116732473260715
255549,0.004275893384559646
255557,0.03137681013368855
255564,0.15056751235906654
255568,0.020534943144416253
255572,0.026393095743788703
255581,0.01977898830565701
255585,0.007938081068205814
255586,0.19401029898131852
255596,0.16684396635175014
255598,0.015099172032199177
255600,0.052536677772665685
255619,0.04033112780997044
255620,0.008970383373853356
255623,0.02898189705891673
255631,0.049900329631995796
255632,0.06481776706431282
255633,0.04663557574680229
255646,0.028854233128184848
255647,0.04243025195669922
255649,0.03336205025529464
255659,0.05960046822520291
255666,0.006545644926542711
255669,0.046999228304456006
255674,0.015041040160981655
255675,0.020230165776006226
255678,0.0814825644730661
255682,0.25987385653530853
255690,0.1069277303326001
255691,0.01473979890560479
255694,0.25180862852349817
255706,0.011810433968841414
255717,0.021297755443800286
255720,0.007696885838070463
255723,0.045213314005310826
255724,0.055492426893177814
255729,0.009976700513398372
255731,0.08735959513034057
255733,0.015895847125489887
255734,0.09146302744616057
255738,0.06114722159028748
255760,0.009189375362188218
255766,0.02753715117435518
255770,0.0380615262746915
255772,0.005595049685463957
255775,0.045166446767219925
255776,0.02476011140728789
255786,0.011491321598469498
255795,0.019251915100538045
255797,0.08179763124678961
255810,0.02853467349324616
255813,0.011275509990930101
255829,0.048552003265960784
255830,0.02305065504866658
255832,0.014728114456055676
255847,0.025968566111245994
255853,0.08048894532734632
255876,0.05766537354754804
255881,0.004158951485295552
255883,0.024548648280186047
255891,0.10280756061541005
255899,0.01957191046949423
255900,0.1159448874341122
255906,0.057975115404907795
255907,0.21357547319032982
255911,0.18042844054871973
255921,0.038059128570838055
255925,0.12640428700570758
255930,0.3320012293272694
255941,0.006275777860037765
255948,0.013372573758374844
255969,0.2860561233669165
255973,0.23643239965532512
255974,0.0277290954989872
255976,0.08373954655642168
255977,0.029266581874053656
255978,0.012867604734129883
255981,0.03152608082952191
255988,0.06342025681078203
255990,0.025154407576569247
255992,0.13902961579703815
255998,0.005391515430915442
256015,0.08919473550083132
256016,0.02655099917561865
256036,0.06612239014097186
256045,0.03536673883611348
256050,0.028990719256938368
256066,0.4809240503594928
256076,0.06586452168623654
256080,0.011911142430422992
256083,0.1790126613158049
256086,0.02123240603194443
256103,0.06937021079234616
