SK_ID_CURR,TARGET
318909,0.24721717922583997
318924,0.038087299916497216
318927,0.0624566615413795
318942,0.14534950044121375
318946,0.041972251711939135
318957,0.23201574190023094
318959,0.011632853518953046
318975,0.013163030278337585
318982,0.006706360011377631
318987,0.012604221638310981
318993,0.010730742379654802
318995,0.03975424563373141
318996,0.0061894382325132745
318997,0.04029170404215711
318999,0.06817974994067279
319012,0.4313007725480661
319014,0.1556270490436618
319018,0.0780967390233699
319020,0.1087763676334488
319048,0.020971620173072334
319052,0.06797134090455972
319067,0.03665317984076196
319083,0.015576284052862824
319088,0.01579931063361011
319089,0.0566587201589049
319090,0.34461024993001904
319096,0.021701139175527913
319099,0.09450199304488612
319108,0.007093853433245578
319116,0.054421379204895426
319117,0.05859452886428214
319119,0.04081016982886587
319126,0.2788105348688556
319133,0.09556982023950086
319135,0.07122477525292119
319137,0.034498085295250794
319143,0.07727834592998346
319168,0.06469130302506085
319170,0.056941876098565124
319174,0.052468903829233415
319181,0.011551748097234476
319192,0.014595974474812794
319193,0.016474096022780552
319198,0.02411075452161495
319211,0.030678477849514663
319219,0.07204123054557256
319220,0.05195367202966809
319226,0.07692673841176198
319240,0.029843263777677632
319248,0.06277209995836765
319257,0.05785654249576898
319261,0.06969461069445111
319264,0.017438301248962364
319268,0.01203671333559527
319289,0.09418813288336488
319292,0.022373867814733828
319295,0.038312453374997
319302,0.03726748339844117
319308,0.22176763531942645
319310,0.23493092606840463
319313,0.020339285481624367
319322,0.005726620652924261
319329,0.023493315126623233
319331,0.02838823161939919
319334,0.12444231789544205
319346,0.013475022208519455
319352,0.42037898844662136
319358,0.16318802352601794
319363,0.023143173912305283
319365,0.07376525504464507
319370,0.00556126956147165
319371,0.08109396657520307
319372,0.04556755068398277
319385,0.06225769351397388
319387,0.008902970930176637
319393,0.013165536144068285
319396,0.048714682934147636
319406,0.04468201523090584
319439,0.015316255494038427
319440,0.04567891350511631
319441,0.27525141675875753
319462,0.0409351736298708
319471,0.05875040140687099
319475,0.013179436744646097
319476,0.12897001212312426
319486,0.06399418702109425
319487,0.03166382921349829
319489,0.055780803071056526
319491,0.043220488738067116
319494,0.007771808462469431
319496,0.2023216944866805
319512,0.0510464685809904
319519,0.019470855337568697
319522,0.011915613057050632
319530,0.0292054457665879
319540,0.009282670838179592
319547,0.03522512599509105
319549,0.02962069924830434
319559,0.025287317836002833
319561,0.023720822558312222
319566,0.01533381689043654
319569,0.05192983486110925
319574,0.04324968484458777
319579,0.02973170803391781
319580,0.05839078422393108
319582,0.015631209169270865
319583,0.05850352897410536
319585,0.018506630906567248
319598,0.061463105122380866
319600,0.0402345401734344
319602,0.007123072092186576
319603,0.029830116291469894
319604,0.02104787567849361
319608,0.01658719379843529
319622,0.05080291784303549
319623,0.07505463161797772
319625,0.03891420219959473
319628,0.0800871270985936
319637,0.12144945485156489
319639,0.029885322360246526
319658,0.021522058269428428
319669,0.03641843676730881
319677,0.03532495712307877
319683,0.05163696120914241
319688,0.022596590394019615
319697,0.06109108033489269
319700,0.020124429602545957
319727,0.17703150906623805
319747,0.036226068621240406
319751,0.031916571391771655
319758,0.02769922857013888
319759,0.030390855124497525
319765,0.007414582911043917
319768,0.025898790224152524
319774,0.0717115715230183
319776,0.04922088798630966
319777,0.02098717617886174
319785,0.026094119008993222
319789,0.02956586258084054
319792,0.048011694938000206
319799,0.012051795185535497
319814,0.00759106407051229
319815,0.01724018744244468
319822,0.0372570830215032
319829,0.05311606466042458
319836,0.05457270341377055
319837,0.024358095962695555
319839,0.14445071333927664
319843,0.02269876456557333
319860,0.09604979340444955
319876,0.14075329370649148
319877,0.00812627623612001
319887,0.04373048918117912
319889,0.013115252120777165
319892,0.05234840940791843
319893,0.04494726448319268
319897,0.07089379961353645
319898,0.03096599939441025
319911,0.06873688803098056
319917,0.0928606003227802
319923,0.02079524945588183
319927,0.03957795289125602
319929,0.05805376256104159
319931,0.18148645203679906
319948,0.061549228109391604
319949,0.01788362253498025
319992,0.03423656691207069
319999,0.01773728031953443
320001,0.07365427773699956
320003,0.014988928387239442
320004,0.36430243908160154
320011,0.20383214679797232
320012,0.027446387471274324
320021,0.15329650055539012
320026,0.02664983908289295
320034,0.035681311120601314
320041,0.3433231668494976
320042,0.025286711452705408
320046,0.03446857164409923
320056,0.005810542590715758
320062,0.016720656499880304
320093,0.12846668144388296
320094,0.039113964500185415
320101,0.07035474423714785
320114,0.05525421563129255
320126,0.09493546416262075
320128,0.014525142859443351
320137,0.03928115438154686
320149,0.019491942115162687
320165,0.020515403290729553
320172,0.039084214292944085
320173,0.1001329346015655
320175,0.2821136043363588
320179,0.03728837504668515
320181,0.04374629286502624
320191,0.031984320868763835
320192,0.016445497707064903
320195,0.009689549934584256
320199,0.03956596869980503
320202,0.01029982064001641
320203,0.17050903181058802
320205,0.05900967208010074
320224,0.17007727735157982
320227,0.2500732094802191
320228,0.03562452149992809
320248,0.2349741103858071
320252,0.0066201464484071425
320254,0.06015967090506569
320259,0.061704057794245794
320267,0.1810764575908395
320276,0.010419344971928687
320287,0.14549972002694755
320291,0.015446237143858782
320295,0.03110396283381977
320297,0.014323194066750566
320305,0.3134137889527405
320321,0.24608072689321436
320331,0.10624758416994999
320336,0.044692663633100024
320341,0.016525257732346886
320344,0.05632148966832955
320356,0.007110288344182164
320362,0.041077598834269535
320369,0.011428147212571517
320379,0.047420098343361014
320387,0.013437301397447851
320397,0.03494134177330395
320412,0.05139286057558188
320421,0.04954288130725722
320428,0.2340152427356066
320429,0.12475570548789747
320430,0.018652002787113327
320434,0.013619048580580781
320453,0.05888330482059136
320462,0.028801864155499745
320469,0.006923117438521427
320475,0.06308133761413515
320478,0.04813500518035496
320484,0.04182929677161953
320494,0.012332818185584526
320499,0.01655678277203826
320541,0.42257268314967894
320550,0.011526132921568632
320561,0.018721278272889958
320562,0.05506811230555769
320564,0.05670092216937729
320566,0.16857618688405535
320568,0.02024404732238468
320593,0.00962107338356375
320609,0.01928358108469009
320614,0.024787427234154696
320621,0.008306337910546021
320639,0.3148373790130549
320640,0.05918830661977488
320656,0.023981088804663094
320657,0.047203363399790026
320670,0.025314806000344976
320672,0.02199989394000303
320691,0.07288692299876436
320693,0.008075689172584407
320698,0.09451258138831567
320699,0.04052735834266847
320704,0.04000123273166553
320709,0.009100055460756965
320711,0.023707519180345863
320724,0.07345428467734257
320737,0.019191301673551743
320744,0.03225600231734034
320747,0.041563946541615736
320750,0.18575859341853124
320752,0.06567222240691166
320760,0.21678515061562917
320765,0.33190155093806023
320767,0.054999379291103614
320778,0.24735893788829788
320784,0.011053819670744163
320789,0.11466241574697264
320793,0.0038357514440259728
320795,0.24851898130449107
320805,0.04378686049472632
320806,0.22192748137397636
320823,0.030630685519126226
320828,0.08942774199921746
320833,0.12259786327221553
320843,0.01873061018130742
320846,0.005904887881641601
320851,0.23472399322150328
320852,0.05106972025926572
320869,0.025749390117720632
320873,0.10710981384906781
320890,0.01107918317527668
320905,0.14896849502210363
320912,0.0594592709655765
320914,0.006773878826903726
320915,0.01085693584180692
320920,0.0375802040933564
320924,0.037089198031468554
320925,0.021853684061139533
320936,0.10209807771139379
320937,0.017080568454610517
320940,0.021303472762809646
320943,0.025060089732141338
320954,0.008617242369589634
320959,0.09129991736696028
320960,0.02885771191169532
320966,0.022064611622423565
320968,0.023708743436722905
320975,0.014299417728139512
320978,0.00704603444482513
320979,0.06753006519780572
320981,0.008211013075782812
320987,0.04999870528220847
320989,0.0973590998619122
321009,0.21893649284542865
321021,0.24612711885964939
321035,0.12816714963808762
321038,0.05770693771283021
321039,0.10109052366077635
321051,0.027996495611767414
321058,0.015308361129492931
321066,0.25262607368107115
321075,0.23230512286383914
321092,0.004671119915302706
321098,0.13652484746530952
321107,0.2052927044499398
321116,0.17693441571537208
321118,0.02095045398022285
321124,0.03133299200095294
321131,0.035369132502491095
321134,0.32361717772782583
321140,0.040231071606074933
321143,0.08153725033083023
321145,0.010045333946551042
321150,0.0043020429345753605
321151,0.020725066147974848
321153,0.17589396865777798
321154,0.058318024638306466
321156,0.016780872197049143
321160,0.02790255502499417
321176,0.06022987362238692
321183,0.06310612761929332
321187,0.07821327249308593
321196,0.01958556403648909
321197,0.04961840658455023
321204,0.25307548319197654
321208,0.054740014442000495
321209,0.029111262225894018
321223,0.08086716525829232
321226,0.008923109797429003
321227,0.01025646561707091
321236,0.07175242001307136
321249,0.2151546745650046
321250,0.0269274017333118
321253,0.026104540207609724
321256,0.04155954022788068
321276,0.31765339578300067
321298,0.02782349299273762
321303,0.009082867908671206
321309,0.04653836795457407
321313,0.038694859934959934
321322,0.27945880961758884
321345,0.042280537954030036
321350,0.07325880313642245
321355,0.0373505243996822
321358,0.04297641676860301
321370,0.097513798706864
321377,0.1514628669449868
321385,0.22971180064857677
321398,0.0695023928851797
321401,0.011182428347478526
321415,0.014785036051319533
321416,0.3318478284482344
321419,0.020455865672662353
321427,0.017468085413043757
321433,0.0051784095703736885
321439,0.07560156458017771
321455,0.09219468745176662
321463,0.07315797166758872
321465,0.046794675486287476
321480,0.010579856203172654
321486,0.011247370296287893
321498,0.07741848007925074
321502,0.13867413339397036
321510,0.04774499160480135
321524,0.050319026896361294
321526,0.17618932588029715
321528,0.09013729705681024
321533,0.28854088989519855
321536,0.08600104412870568
321548,0.08112262204270919
321557,0.025620748478380872
321564,0.045084040905337894
321567,0.012935689477505613
321602,0.04467036182651119
321625,0.12071217430141587
321627,0.16095175674897916
321640,0.03980808184545974
321645,0.010977513272197
321648,0.09546061235268216
321649,0.07080454326781585
321652,0.04031878292265135
321659,0.06560234056213396
321667,0.011131742670368696
321676,0.03990523200257366
321696,0.028425044483735378
321697,0.08678812488697707
321702,0.025264193208650497
321704,0.026526219366239962
321706,0.02008204548485296
321710,0.06716248331805369
321722,0.05123745169977989
321760,0.032427136735324456
321770,0.07181237565802731
321779,0.03649647100469734
321784,0.05511083750627806
321786,0.07779085412124478
321792,0.04229103262052276
321795,0.14324736056923826
321801,0.02974900086752109
321804,0.015605005245731395
321806,0.13477240021165257
321807,0.037985905685522195
321808,0.44295293371427646
321809,0.0845623087560157
321825,0.06891807327278557
321828,0.04760340578066879
321843,0.04980514644463567
