SK_ID_CURR,TARGET
374014,0.012203845096576108
374015,0.09664310262813047
374024,0.02373137460111713
374029,0.10838544542232305
374034,0.012234570466010095
374039,0.006923790127182271
374042,0.1314221895150975
374048,0.06230757894078982
374051,0.0467265300531715
374054,0.0107238958220683
374055,0.056982827277476014
374061,0.02239527637415441
374075,0.05863829598756167
374087,0.014552248443993474
374101,0.13624161013646546
374103,0.06428056926031309
374114,0.12992394736720247
374116,0.17663395619343586
374119,0.13247480739416165
374121,0.11087325454575207
374133,0.05752223585689357
374134,0.014500389249790108
374140,0.013059059687536756
374141,0.20224363777457569
374145,0.09714561032922497
374155,0.013478844171527204
374163,0.06518310605047148
374169,0.17624648621361888
374173,0.035725180210906156
374188,0.09001461175659399
374199,0.012377061864028753
374200,0.04307634333379905
374207,0.08330197320233337
374225,0.038432138627362195
374226,0.014437313279465108
374227,0.04780506088859935
374249,0.05026972452126612
374254,0.06140320571714723
374284,0.0053156721102599475
374293,0.09009077225629145
374296,0.046871211220696034
374297,0.027354621738081276
374298,0.03628028067487671
374307,0.038165251327946285
374320,0.04796177660238436
374322,0.09528345526787381
374324,0.006005459351293658
374328,0.05677603171177357
374334,0.02933866780723854
374341,0.019077523212707656
374343,0.1318760699484612
374346,0.011121757631140977
374359,0.2709816456370667
374374,0.145600406676993
374381,0.10041195408007342
374400,0.04141522042898723
374405,0.014783604327104145
374409,0.144171554881159
374420,0.11108642620586795
374442,0.07003046830277168
374443,0.040245114832379705
374445,0.09381309103351185
374447,0.1650038153150061
374452,0.0894971778911426
374458,0.015035271283254261
374485,0.014595260175233604
374487,0.021792276784190608
374496,0.007776483906531536
374503,0.050738666001696076
374518,0.06301858437116115
374519,0.012096830141264312
374532,0.008539717923464352
374534,0.0120216898999525
374536,0.01933990811532854
374546,0.006391479432375971
374559,0.008891425436367438
374568,0.10593637600928762
374573,0.03456765858697803
374582,0.0050093726996785996
374585,0.013523093397281647
374598,0.00937505654932355
374606,0.04910541128786865
374612,0.025491952197162226
374617,0.021223141694273907
374619,0.01564175506179375
374626,0.03397144921267635
374646,0.01902527110913549
374653,0.04459838635843514
374656,0.054907543746344156
374664,0.034722818421444326
374666,0.042823297871319915
374677,0.09031927856551528
374679,0.08831757386516167
374682,0.093628132309857
374700,0.11390659670197342
374703,0.1511966472358136
374705,0.1004136977733727
374720,0.0853354264815391
374724,0.08360533070674486
374731,0.007364330475676329
374732,0.036931550530826314
374734,0.08655780669861764
374759,0.056775514090325795
374770,0.03389699735314851
374774,0.028714472944515883
374777,0.3103376293476784
374788,0.03577882606810488
374796,0.14863523148348134
374799,0.10666476232735281
374813,0.1457394286359091
374819,0.005478728615155212
374826,0.24289515611843973
374827,0.03279673356085304
374832,0.05160174628285733
374837,0.016765289992510875
374844,0.20998069148495327
374848,0.20734906295382677
374853,0.12019934187263223
374854,0.012749778046251955
374856,0.01960858644898908
374864,0.1434443981246888
374868,0.008336642408324473
374888,0.03760070350582589
374891,0.03880981767881475
374892,0.01780417587871469
374896,0.013464924202572153
374909,0.10191411630409772
374911,0.019180117915821325
374912,0.06714630237161422
374913,0.14230299227274149
374916,0.03433751955206648
374917,0.02866926036730097
374923,0.035012185418569264
374933,0.14181136319950075
374935,0.0434540547845599
374940,0.016063934695052434
374941,0.02513878883093153
374943,0.00984386394063111
374951,0.1829760596796431
374967,0.21255573976656666
374970,0.059536920196391355
374990,0.14430239781403245
374993,0.09954375141757188
374994,0.17275407209489443
375015,0.010483333439018496
375017,0.1156405961471915
375018,0.09295731264614801
375021,0.018110269888583802
375023,0.06989584706882597
375030,0.24405870219890508
375038,0.012362980100657357
375040,0.040529731599614496
375041,0.14567836043639076
375052,0.007184517897596556
375061,0.12415312224607285
375064,0.014558314691193208
375076,0.04631719119240821
375086,0.3437226187335541
375109,0.10713016379949344
375118,0.06979833955472303
375133,0.013098203765605923
375140,0.10269423106283734
375156,0.09824714601300885
375168,0.04797894951499263
375170,0.052849127200405834
375182,0.030414551175150163
375187,0.1520401255036472
375188,0.0524919340750031
375197,0.06274734109507107
375201,0.011308565032707062
375204,0.16794051780725983
375216,0.1274513673997008
375225,0.007062043081990777
375231,0.004201784807442997
375234,0.004275043982376295
375241,0.047219675474375014
375242,0.09682235157351751
375244,0.025843798622350006
375246,0.033167155026803105
375257,0.04965463106681881
375290,0.014459633226436891
375292,0.01765236755843379
375293,0.05708668783624923
375295,0.03985023306483722
375296,0.015787821416707343
375300,0.08097554043352119
375322,0.08967455478160632
375332,0.04812323032796748
375338,0.03830297855265327
375342,0.012066950682000869
375365,0.014721746149400642
375367,0.08229280025135471
375384,0.1060609163326646
375418,0.007825251160193086
375464,0.12174840583110051
375477,0.03949837102355543
375485,0.12112961823583457
375496,0.013513254913281935
375534,0.03001206157933715
375544,0.0378459849387231
375556,0.21257858308934732
375588,0.031506467739229965
375589,0.006691801995427243
375594,0.10854865572466701
375629,0.049134762698327866
375649,0.06985664562061786
375654,0.20275611197340754
375696,0.04826742531148402
375758,0.01891047567453975
375795,0.3634796754254263
375843,0.014283975038789138
375844,0.023024532925944485
375853,0.19973466137486853
375878,0.015414432503332404
375879,0.07587258049335496
375883,0.035507582280634734
375887,0.08821081536791078
375929,0.027596474650084368
375934,0.05962942324682419
375936,0.09619714434768518
375937,0.02476201120053715
375948,0.12815738852625344
375951,0.03934733346895055
375953,0.052163322166030965
375964,0.05237346432144459
375969,0.0083909894143227
375970,0.02792555026475891
375973,0.3653713380728388
375976,0.07586921316485239
375997,0.043931497522237885
376000,0.016248697105106617
376011,0.08280626236477187
376019,0.010971878291097605
376035,0.02213144341432392
376036,0.12423185396306702
376041,0.028093949534097495
376042,0.050224532629650154
376045,0.013585631982609734
376047,0.1674369698899135
376060,0.010719022408447076
376061,0.10235389071699792
376067,0.061758722185852
376068,0.2741754300126151
376070,0.039411521179125726
376074,0.012130603671602201
376075,0.048936664508802165
376076,0.06783320229695387
376078,0.026453783257799707
376080,0.0400220094671494
376081,0.016783562823294077
376082,0.023844563948390313
376083,0.1344387260067274
376084,0.04815915885312686
376086,0.020393682477165418
376087,0.010126322781216704
376088,0.027579377521332448
376089,0.0263322888160277
376090,0.06572418456274794
376091,0.12309506965045972
376092,0.02249868810408901
376093,0.050804560500950766
376094,0.12690331497383545
376095,0.20940091435966107
376096,0.08864494892388253
376097,0.03376325190277103
376098,0.10316299214264568
376206,0.00605841802924638
376209,0.08456954088849225
376225,0.020458641752097294
376239,0.014015149217173386
376247,0.1872872793854739
376248,0.02616736776903982
376252,0.03244723876388879
376257,0.1290123876992678
376273,0.015229055268835879
376274,0.051641748803387996
376275,0.0052015935524473405
376279,0.050717002814048895
376283,0.03555635348967158
376284,0.02292823926315841
376288,0.01552071390778538
376289,0.04755992459384193
376292,0.02790496002445538
376298,0.1328295272285301
376301,0.01675669966772434
376311,0.025143954493663002
376312,0.21419533730250456
376313,0.04531093618503523
376316,0.024756916434446195
376317,0.04538642323308261
376319,0.05422863418892623
376320,0.08592449138483918
376321,0.17075574251238276
376322,0.025324627050221916
376325,0.16040739183447714
376326,0.05082510183000142
376328,0.016013662232219207
376329,0.2199696800232803
376330,0.025390563857103976
376332,0.01574276138259298
376334,0.044887238056738735
376335,0.06367440319603855
376336,0.23974975494011383
376337,0.1935839556131606
376338,0.16279791950308264
376339,0.030451664394498063
376340,0.06362482968005716
376341,0.19003893630987925
376343,0.03437212948111804
376344,0.025584999160150924
376345,0.014811623054112197
376346,0.06369116576704303
376347,0.1964124484959056
376348,0.08213270517554523
376349,0.10543979756519198
376350,0.038114698554569934
376351,0.012935933931277132
376352,0.0082380003406036
376353,0.014634316458499916
376354,0.033429346441166914
376355,0.01903453804637557
376356,0.07482807412928028
376357,0.011862402641357937
376360,0.05659113568234989
376445,0.04705350664792128
376447,0.01518213863350644
376449,0.013641878782687772
376470,0.009979324459457142
376483,0.04881470085615739
376484,0.01514817827296428
376486,0.04721234231371742
376487,0.03376006639708708
376488,0.06450277080770905
376491,0.133819487798339
376492,0.04590122497808359
376494,0.15140786146309454
376495,0.16431067738746302
376496,0.15015689368106905
376497,0.26979392213773656
376498,0.006200480034796405
376502,0.033531311371440546
376503,0.11264206232925955
376504,0.0479911861625991
376506,0.016339587122130923
376509,0.057286339468714406
376515,0.056850059744945926
376517,0.0292505874545226
376518,0.1290990226727518
376519,0.26628134688461114
376520,0.041493292046134056
376521,0.047948332589600004
376522,0.0368538755345976
376523,0.018402968217713908
376524,0.05341067494060475
376527,0.10243473921204668
376530,0.05856459129296493
376531,0.07175568546934497
376532,0.11503224011613596
376533,0.08930713971183013
376534,0.13696754711470668
376535,0.03900773064091437
376537,0.12596247524770227
376538,0.08437684670896242
376539,0.03803740436282611
376546,0.03573911077672679
376594,0.04792984363669689
376595,0.06644521429659896
376614,0.037894308920101386
376616,0.012903910271000957
376617,0.01194907667826758
376618,0.14715792213996798
376619,0.07141270083838244
376620,0.039643586840716366
376627,0.09231155004562137
376630,0.0059925314435622865
376631,0.11250255768462822
376632,0.010530246988445511
376633,0.0457063162971154
376635,0.044398699420727036
376636,0.1155994999787626
376637,0.015720873528740863
376639,0.2885386617775024
376640,0.030385561712972624
376642,0.02760674865382312
376643,0.030719315253474627
376644,0.02696881787493356
376645,0.03969736350937125
376646,0.08982412672259818
376648,0.10184945663273112
376650,0.010073852513783402
376651,0.019156819888461386
376652,0.05857852704170291
376732,0.05354725147564857
376733,0.06148817140561923
376734,0.08725269701109888
376756,0.029872064549309973
376804,0.011436953956000289
376856,0.13678312548689525
376869,0.05138127729147076
376893,0.036771139504973724
377045,0.037887735723884916
377088,0.029342616516698016
377137,0.11583364854170833
377138,0.019182633430853045
377159,0.02997082149986407
377176,0.06517315911961644
377201,0.050761890686836286
377226,0.1374530556239578
377335,0.012395645979608861
377358,0.3173885492714828
377362,0.015901718682928258
377363,0.014947756582404275
377389,0.2070435464473222
377426,0.19883131383980576
377427,0.025968584345748863
377429,0.030915805878097957
377441,0.10403104076771023
377449,0.0351085110585783
377450,0.1496127414432211
377458,0.033954096153232034
377472,0.1248403270227634
377541,0.42537607848444947
377567,0.037090642820329964
377573,0.007699513048145439
377605,0.0461469237255994
377611,0.1308068527150556
377622,0.03375343131346166
377631,0.04221861478478332
377657,0.016983392617559732
