SK_ID_CURR,TARGET
363039,0.07160008924801299
363045,0.033995586887466456
363048,0.13783337241051752
363057,0.38719233672852
363059,0.05849147358863791
363063,0.06879493063464168
363080,0.03868964341211215
363082,0.1251553953079962
363090,0.20565453652947402
363094,0.023224339120959708
363106,0.015285856789406
363114,0.2560914041763229
363118,0.21673191310427176
363121,0.08887273257125447
363128,0.04781275874724241
363136,0.03214253317391682
363141,0.018884259371116697
363142,0.028936521148910675
363147,0.006073938537056263
363151,0.01872950253898672
363153,0.04877735485693846
363158,0.007357068372057941
363171,0.006475298653302658
363174,0.02538704847557739
363180,0.01456900236041061
363187,0.016533350207398018
363191,0.06316035368194216
363192,0.010761218126211614
363196,0.02035594847898136
363199,0.04365421399067633
363209,0.020353899069644462
363210,0.0442777876773386
363212,0.08479619357380655
363227,0.0656847922708431
363231,0.08341322722414712
363232,0.020465348034042825
363243,0.024666448298892883
363253,0.03422464204737429
363285,0.02663545912959525
363299,0.054972325837426686
363310,0.044950788404523496
363311,0.023670566766623442
363316,0.19570520351078885
363322,0.3122862390025548
363329,0.007248123404445911
363331,0.050827093527347864
363334,0.06936325314898119
363339,0.01025598452015361
363340,0.5714624813407255
363341,0.011275701406920555
363343,0.3606011232711407
363347,0.02046549846285339
363350,0.020176423829285056
363377,0.09677943194579083
363379,0.06279491496567724
363382,0.03384735522862431
363386,0.07162458143978134
363387,0.022384573938204144
363388,0.009982513008084514
363391,0.01144556647781752
363394,0.04014556481759653
363397,0.019882983614319776
363405,0.05504055870351924
363422,0.010465102895243739
363427,0.07718756090825628
363455,0.04313698855690012
363467,0.050194981032048266
363493,0.046386813614270286
363508,0.025986557814641258
363514,0.3998591817203339
363525,0.039222971107437964
363530,0.08610460604989069
363531,0.008280664692072308
363538,0.021324087519094714
363539,0.008373760329051433
363542,0.02832976659180559
363543,0.05109931546954481
363551,0.6156885257239952
363568,0.023247657093347272
363576,0.06811994750592537
363580,0.13665275031902863
363582,0.01257525493988915
363598,0.07502578947096925
363601,0.028835992708073917
363611,0.05541680897676262
363612,0.032214604950762275
363618,0.02163716802747283
363623,0.0952395854919512
363624,0.08632966934205263
363642,0.0237697645542584
363645,0.12705423969285992
363651,0.23778447726130642
363657,0.036963330484937565
363663,0.06336213799993118
363667,0.019085828829851107
363687,0.06489754900125114
363704,0.01906815911416148
363705,0.049493752940291014
363717,0.018641819171788487
363725,0.019218847902971455
363728,0.004160154913911262
363733,0.0368460506174604
363744,0.050381117258767816
363745,0.021581461157371196
363756,0.1213970928715697
363759,0.14029212473301117
363760,0.05012486431619758
363762,0.015823895595888388
363768,0.04141172508358878
363777,0.06780810385822786
363782,0.011547196180088998
363785,0.01641707582720017
363797,0.06727414839734591
363815,0.011031005611037122
363822,0.02403827402490074
363834,0.08025499888733216
363842,0.05428108086853275
363845,0.6050111368028404
363846,0.03329014782138057
363849,0.033709049022526534
363850,0.027374823414650813
363853,0.016784130463856677
363859,0.03508249700418348
363860,0.015523640476671294
363877,0.01904683515407809
363881,0.029736176834781313
363893,0.010732149480568847
363902,0.08013702692229728
363903,0.047466094392463305
363916,0.05828330161746299
363924,0.12420547516339195
363940,0.04222984143321308
363944,0.053099955518206586
363955,0.09860177587250539
363960,0.017779576935990353
363984,0.01250117988969529
363990,0.04663868426015463
364009,0.09472934612590521
364014,0.14689324429259043
364035,0.0172265961566081
364043,0.01575820094117989
364065,0.01416293630671854
364067,0.015383719873555154
364068,0.06032382210915359
364072,0.113775331538068
364079,0.055635781959230836
364094,0.08848484476323079
364096,0.014345567609441163
364105,0.10667001884097749
364109,0.03065766972587215
364122,0.2585822121671617
364141,0.06716244712376068
364146,0.1542171296963894
364147,0.04511981349456917
364151,0.04255547875727801
364152,0.006820366175847792
364156,0.03338387505556921
364160,0.0626658838262982
364171,0.008046101833324286
364183,0.005731434482786453
364199,0.027389590508280458
364206,0.026423575681303314
364220,0.027649283876835008
364222,0.023808898468995754
364224,0.12423453669581523
364232,0.020191375923155445
364248,0.016307222456196445
364251,0.024033379870533077
364274,0.03444764284615596
364286,0.0317080621062709
364289,0.006456218165528041
364290,0.028529313364191324
364291,0.03452094153775194
364292,0.020078032114955548
364308,0.032150490728584634
364310,0.0898881289411197
364311,0.13095670573881618
364312,0.3837136123704383
364314,0.10935186037399687
364337,0.022321051611411923
364339,0.13944379562950357
364357,0.44420675715019736
364359,0.07667317834046064
364371,0.027814931033540196
364374,0.160769719744354
364378,0.1002670261221457
364382,0.07549531866033952
364397,0.03484342511387293
364401,0.03787523506925397
364403,0.013044421863346173
364411,0.171872519430113
364413,0.07920638008204031
364414,0.022380130154744316
364415,0.03201974619135824
364418,0.011825108806909842
364428,0.030000161121109946
364430,0.00509340688337971
364436,0.16016779230848324
364451,0.01618664663049601
364457,0.027021242360026936
364461,0.048879622112172325
364471,0.1461233246328226
364472,0.10546488897255309
364481,0.3327886057679516
364482,0.01887794909007246
364484,0.21268101827992963
364492,0.07123954889972725
364494,0.0470284906352834
364507,0.04959340618974932
364508,0.14989958673897746
364537,0.05259190853982698
364538,0.0590827218585767
364539,0.25197286191206736
364547,0.269892631209719
364561,0.09748783427936515
364586,0.20033263745636193
364603,0.020236667954840054
364622,0.01785122663010529
364660,0.01792502403670907
364662,0.012629937605534308
364669,0.18780543008908218
364698,0.02384119088226507
364699,0.014715270156921655
364700,0.03402265519891874
364702,0.048329831954317296
364710,0.163533695487609
364714,0.025050569234880755
364731,0.034945673385072935
364738,0.004171617204087925
364739,0.01658794340403636
364743,0.014615013916214514
364762,0.11953161417160722
364767,0.12019455598523177
364775,0.01645375478919995
364781,0.031522804647101485
364783,0.011178373155756217
364796,0.013867374379188863
364810,0.023857245795903415
364815,0.17921889538706107
364823,0.025353922373226024
364826,0.028460093481332483
364837,0.03691109632673392
364839,0.05835781739305355
364844,0.030755717119922987
364851,0.05463728269748876
364853,0.05110890733672393
364854,0.03848479748710929
364858,0.029014756377715993
364872,0.08482230321269832
364875,0.06394455684306306
364877,0.04276356531958262
364878,0.009376140200085847
364884,0.0068974348527179805
364907,0.12156888060443927
364911,0.18481344447745657
364916,0.21335351878607756
364920,0.030381753922987198
364927,0.015637132385014012
364944,0.19804308112041422
364948,0.22352881952977635
364950,0.07296662714684912
364953,0.0073832394061695335
364955,0.06650124966312912
364959,0.04299560283700233
364966,0.04187191408762649
364971,0.03741338250273516
364979,0.08166745177814601
364980,0.015970024121743157
364982,0.09579486182801233
364984,0.017271175994422388
364993,0.008064632593673267
365001,0.00845901752208931
365030,0.024734847560974358
365035,0.021145891266001682
365044,0.023582869266425825
365046,0.03667636072717022
365050,0.017119633861888122
365051,0.06797678154537763
365054,0.0815358503761997
365055,0.05086936592777227
365064,0.07260728895236093
365069,0.12916879541421092
365092,0.016139910646175405
365102,0.14883270039734345
365109,0.02072220675688478
365110,0.08057174263194675
365117,0.010538890625206198
365120,0.081717154185423
365128,0.15579691913808738
365131,0.2176337122128449
365136,0.05616775439584141
365151,0.05852603221358897
365153,0.07900406782818546
365154,0.017409962708398334
365160,0.019093093973305657
365166,0.027049275096858394
365171,0.014942993155393528
365181,0.06510648892416439
365194,0.10383121683066554
365210,0.052078093277447925
365221,0.07196978976014601
365234,0.023125866028394997
365252,0.03443625817763936
365254,0.20788243733158848
365264,0.037674946424945094
365276,0.010304560732905477
365282,0.006659897246401725
365284,0.1479424722221158
365290,0.009576262284590206
365317,0.01629189755761363
365329,0.09627825520341256
365353,0.041126486885606
365356,0.041679761982796236
365358,0.026578825306955885
365374,0.08903616982919493
365392,0.03367208444210461
365396,0.03318605462043664
365408,0.053646237420587516
365412,0.015333059984085531
365429,0.03290653159921782
365431,0.11913004193969787
365435,0.13839797514168617
365439,0.03368303809796032
365473,0.08220132708436988
365476,0.04515532857521583
365486,0.03598617094357651
365497,0.021303244837400752
365518,0.115105337646387
365519,0.05048677657067119
365520,0.21457532352540842
365523,0.02346421079294777
365531,0.05962101559670428
365532,0.017196586252106273
365534,0.020924212428717923
365544,0.16000078023081887
365552,0.043808465280505374
365564,0.020167686713478197
365569,0.0253541643032456
365570,0.09586250307517545
365575,0.3164329035080832
365576,0.04647375869409501
365585,0.07126081472597791
365595,0.026039796559630735
365612,0.047352724475644856
365613,0.23873383332531298
365624,0.021354635534595233
365631,0.025318175607910175
365634,0.028490786791968942
365643,0.03771197670363301
365644,0.11061338426206022
365663,0.06807545688868502
365666,0.10752373639710355
365672,0.08028932446045457
365676,0.04657430493796629
365680,0.01733818667614597
365696,0.035888366080548836
365699,0.1362303888940149
365706,0.007549055898253279
365707,0.02986632782166504
365711,0.05078144179393292
365716,0.009307543636724723
365717,0.014915597275314395
365718,0.0060731455316658635
365757,0.012212558842369091
365770,0.07853749405194041
365776,0.03875219242560553
365781,0.11694133241169624
365784,0.011419788639206622
365787,0.019710206287207994
365805,0.11591570988259454
365820,0.0038981967437727192
365831,0.043074577232220856
365836,0.11143936949594871
365837,0.09281768390628689
365859,0.5576745301841328
365861,0.01872452970443652
365863,0.021644275980407524
365872,0.1065017198432042
365877,0.022731087284408598
365882,0.08779552170964533
365893,0.09069173799667511
365894,0.12765819543450072
365900,0.05814982931790934
365910,0.01872134582915693
365913,0.03235496519582949
365916,0.03163608584937848
365923,0.10011193660848963
365946,0.2487380760537135
365948,0.11503238224140586
365951,0.03514932777191122
365965,0.17061898341133924
365966,0.053962899541397255
365975,0.04666787330135074
365979,0.3919244912420343
365989,0.06851772979144377
365991,0.09302394450189436
365992,0.020702370515739275
366001,0.08013982772625308
366010,0.1855530724080397
366013,0.14666233146742233
366028,0.013089861667955222
366036,0.012123760569890488
366038,0.02326518328781591
366044,0.017001540539786066
366048,0.20768517565217376
366060,0.019092203612014597
366067,0.15671686424855658
366071,0.16640071341820667
366078,0.03923108275501622
366081,0.023951912786324026
366082,0.08471350562583965
366093,0.19700112125847868
366099,0.015374536294612837
366103,0.014871557739390761
366105,0.04258447641623508
366111,0.0377049941989137
366112,0.031033525459376866
366125,0.04608100539841757
366144,0.15538089470480526
366147,0.022514062502028937
366149,0.23819337311861982
366166,0.01652180737596794
366168,0.27072134561181754
366173,0.04328862798206352
366178,0.02906779796828604
366180,0.1150766676099925
366209,0.004037264423446702
366213,0.08956133032570354
366214,0.16060751772542023
366215,0.026269987178565813
366220,0.05640888493623841
366226,0.011480977826875748
366230,0.3056445213850556
366236,0.2987356410803519
366245,0.01398007195104262
366282,0.25925819578452436
366286,0.07354188124520802
366295,0.032621241074120906
366296,0.025072152826723294
366297,0.3820375122625412
366300,0.042880967595936396
366303,0.02230187019113865
366307,0.2215458629095
366314,0.08911095054618014
366320,0.018830006440960025
366321,0.018488942796415334
366327,0.009358441794003018
366330,0.036934258690400734
366332,0.14907175225369734
366334,0.008888714106821191
366341,0.025958824948681757
366363,0.012076334102461003
366367,0.12726527415076605
366369,0.08984877445156017
366382,0.02474583053216025
366394,0.11683755112926968
366396,0.010433479054203602
366398,0.06635548466540077
366406,0.10115522484695812
366414,0.01069695549683152
366417,0.05070352626506328
366419,0.05257787169953365
366422,0.036569665947117316
366436,0.011133232746440515
366442,0.24283297960253095
366451,0.354809616078651
366455,0.038338687742104596
366458,0.05035898672797432
366460,0.02006031707574436
366466,0.03477627175424007
366473,0.054280450337642575
366502,0.01989752087281476
366505,0.4547728753281842
366526,0.19046739049848194
366530,0.2665023798995976
366532,0.00838908855804353
366539,0.014609004616989107
366541,0.05173038731857869
366542,0.01642768702229571
366553,0.01670923480390993
366571,0.05137469767842281
366582,0.007519577711447583
366583,0.08089379303828824
366589,0.2208518850454629
366595,0.07686547039553525
366606,0.033386969902841186
