SK_ID_CURR,TARGET
436422,0.06616933770584658
436426,0.016742315045980415
436430,0.035880772910599934
436464,0.030325472814822018
436471,0.01687163366491942
436476,0.01682268992444339
436478,0.01974928242053503
436486,0.010376801762522356
436497,0.04351749396333595
436508,0.01740287940341429
436509,0.03397376489807351
436510,0.07056875366640228
436511,0.348324160286656
436528,0.09715692454125432
436531,0.04615779262962738
436534,0.28133963884572727
436535,0.04999759511266172
436536,0.011838437911175337
436537,0.042896204712982326
436560,0.016110218074955655
436562,0.0601403297160777
436563,0.09554145534722908
436564,0.05715522929130651
436598,0.019360510457189894
436599,0.03923878095217335
436600,0.04754060116963639
436637,0.04494928817841472
436674,0.03155267570555674
436706,0.04619250744562958
436721,0.03337035387864903
436722,0.13442728586793423
436735,0.027724861010600454
436747,0.2339923225057563
436748,0.03128549434817218
436750,0.18247667109695145
436757,0.2972093765129857
436767,0.05289891006930843
436771,0.01607752121473246
436781,0.05650486128429506
436786,0.024154089626164593
436799,0.01585788646773125
436807,0.058499594063773905
436812,0.03681529211211889
436821,0.06652719775509458
436835,0.021605600447539633
436836,0.20939396387276837
436846,0.0889456465414312
436874,0.02353958570539221
436880,0.22125341333264265
436882,0.07250160362653717
436885,0.028556151085890862
436893,0.02483866782127838
436894,0.014978019041874712
436896,0.05082581918628602
436902,0.04119432560805616
436918,0.016280326883122163
436921,0.03726951266416641
436935,0.03977220131321218
436955,0.018303580916064537
436961,0.059228446603608285
436963,0.038385692526596335
436964,0.03320143682561453
436970,0.017996775216276732
436975,0.0247995147965714
437005,0.05153591074922052
437014,0.10752630275769277
437020,0.030308893816954917
437043,0.04048967350822974
437045,0.0425274354462764
437070,0.04512365296597377
437078,0.016256573213500037
437095,0.06386323614289127
437097,0.0520438931282321
437123,0.010508095981908393
437127,0.037575318587057635
437128,0.04151257196548587
437130,0.017649224178598117
437147,0.38499142746182213
437156,0.018111904612565954
437157,0.10469481497007342
437160,0.05279039997102943
437161,0.018753918707917698
437169,0.031819032875922346
437189,0.2403927210395051
437196,0.20892498296022283
437198,0.03724943551048067
437200,0.01871492593353475
437206,0.08863469162696377
437211,0.019021216173189873
437215,0.062457942029505845
437218,0.060207515564717394
437226,0.020264546606521723
437229,0.09561687831331982
437235,0.036809705212445636
437244,0.01778069018089979
437245,0.03410911663682688
437246,0.04194491885575562
437264,0.031521928506448256
437266,0.011305812754902975
437268,0.025178701577902095
437269,0.030780077349392154
437273,0.027592524361236652
437275,0.1080570719193559
437276,0.049563577585088864
437302,0.022488068175077182
437304,0.08308752571096774
437305,0.1393029394203649
437306,0.06519041516053647
437334,0.019497530015045096
437335,0.052972468813949736
437336,0.04075405271959172
437338,0.09359163590155667
437343,0.6282883579022677
437356,0.05911681732177174
437357,0.022300931748097837
437358,0.02925857732406375
437359,0.024375750216553468
437360,0.22103952220068623
437393,0.021020102319353532
437397,0.08053310994304308
437403,0.029197952148578298
437409,0.03683720267378947
437426,0.0923832015554408
437430,0.2748996832268889
437446,0.3311641114619984
437459,0.0380936168467761
437461,0.02365970650716156
437462,0.050821923152010354
437463,0.01918568844434087
437475,0.015485343520382522
437478,0.02345543269992411
437480,0.017883258925049328
437482,0.07899039451072193
437486,0.0352617853956243
437491,0.05005088517904975
437492,0.04601638500352081
437493,0.10981869180250711
437496,0.09778029438995248
437510,0.019801614099042266
437515,0.02528863053844484
437516,0.06678016142770953
437519,0.0291516091103593
437522,0.0364851704396906
437524,0.05484470860457112
437532,0.0897511142113789
437538,0.01439100017326517
437546,0.020777105622239757
437551,0.034548725170257186
437553,0.23520773722967325
437556,0.05490405866380839
437573,0.14275504346873885
437575,0.04248077384567554
437584,0.2153135433787708
437591,0.16143109058473393
437592,0.043732035049235146
437595,0.042204946111090026
437602,0.024293588831291346
437610,0.022658681868947712
437611,0.02212367045370541
437621,0.07793188228903317
437622,0.08569393260094663
437624,0.046521757841220306
437630,0.04985702693800405
437631,0.13604924903640297
437636,0.18650213271303642
437666,0.022474555338825745
437672,0.1282625397650917
437676,0.03753096267228963
437687,0.023184939923391244
437689,0.23464108948051413
437706,0.333105798568231
437712,0.1143913855868601
437735,0.02676686399011674
437757,0.045069679234931805
437763,0.06273680708629362
437790,0.014354414920784838
437791,0.014283137252413768
437795,0.04917112997486084
437803,0.029956122440110998
437810,0.02130650315097256
437811,0.1398958403289619
437813,0.03547510287979168
437820,0.03737237633063513
437823,0.04893206316962441
437832,0.010226903108167882
437841,0.024984313618741795
437852,0.035170229346979345
437858,0.0887569506154841
437862,0.022591403968176778
437892,0.025504275091821137
437896,0.03463388879035081
437903,0.3596010043798982
437905,0.03398386269491846
437911,0.46976956949841486
437913,0.046854345256380915
437918,0.021764203908370673
437922,0.06505936810145677
437933,0.030324329658002525
437936,0.034777219978394995
437945,0.024573295992119687
437966,0.025512644117351258
437967,0.12931548680470856
437972,0.016568038181838295
437977,0.14899234879599987
437984,0.2194175616687152
437996,0.01562675667121311
437997,0.018649498267640948
437999,0.029309633798062472
438001,0.014833986149011536
438004,0.04949819209333209
438007,0.03688975607894265
438029,0.02682572059778381
438031,0.024512681824814152
438034,0.05562482805831802
438038,0.26373439848459856
438054,0.036410767466296824
438058,0.01902323086065403
438064,0.025565936358052422
438065,0.05341950822834794
438074,0.031239455294490022
438084,0.061763917963530215
438088,0.051509748741883764
438089,0.024521191061693
438090,0.02284843164041896
438117,0.0582931517034881
438118,0.030868718294201257
438151,0.12819031230017114
438152,0.04541013378713858
438153,0.06922091979053294
438154,0.037349421842924516
438167,0.028628143866470307
438187,0.0791204211198416
438192,0.3766446368701658
438195,0.12529790695887028
438196,0.15351677433013652
438220,0.027889402228755567
438223,0.23429654842462627
438229,0.030659310461401374
438256,0.025711471730902807
438258,0.0868907510775819
438260,0.04530703924577899
438264,0.048782048486512054
438273,0.04106739172939185
438306,0.23792669001790562
438307,0.042534212427049946
438308,0.02471901228325809
438309,0.021870691669315448
438310,0.12149006650127366
438341,0.12195245884780925
438348,0.015746721149984107
438349,0.029616850248673193
438364,0.025455970949261292
438368,0.07472389004551545
438380,0.06384687953539436
438382,0.021775853069578934
438402,0.05021728649306691
438404,0.05928012396892894
438408,0.1163405040749272
438410,0.15032555553150434
438429,0.027201493944876455
438434,0.03719963670276812
438435,0.04016000689467023
438437,0.08096907962396854
438438,0.04639912464939848
438444,0.080626321572926
438471,0.0662727830518224
438506,0.02496992464485081
438521,0.0443491421857672
438524,0.27364614673474724
438525,0.09796249039385109
438534,0.016101963292319547
438541,0.028336351569061523
438546,0.012730724147741415
438547,0.06527499381403604
438564,0.029328915399915723
438568,0.018799795393113432
438570,0.017438017723536165
438578,0.014643604719678294
438582,0.07814048558312645
438587,0.039532081468284866
438604,0.050610675012396945
438620,0.032322145347272575
438621,0.015420292439080625
438624,0.028514210922818906
438634,0.27439759988078194
438644,0.05477286086471974
438645,0.022576626294997515
438651,0.0442992014441504
438659,0.04326228968286196
438660,0.01988649847898095
438662,0.02419808122887635
438668,0.012467161564104353
438673,0.043446837669850316
438677,0.05475989081839881
438683,0.3235332533024652
438687,0.06687850951008349
438700,0.13232782263566314
438713,0.07178292074079677
438714,0.025358567761660723
438715,0.027076531715561646
438717,0.026814662592952808
438721,0.15707356641790868
438738,0.08392264027407781
438749,0.014476323668177873
438750,0.026337220853585946
438756,0.05484921287219989
438771,0.013066971642373398
438777,0.02785098211537935
438781,0.03378966497677161
438783,0.04334880663177888
438786,0.321980931848178
438792,0.0383804805076015
438802,0.042460110299490664
438808,0.03401118874504432
438814,0.027988138761162455
438829,0.03875919208779912
438846,0.032358266540804786
438851,0.06203701052612091
438856,0.5004012248969516
438858,0.1371629028198366
438861,0.020882106210720376
438862,0.0906938184869068
438876,0.1365745658046603
438880,0.02021701819449866
438891,0.10726989056022755
438896,0.15312633267613207
438898,0.07127710961141172
438904,0.026187848722566003
438908,0.03202149216924261
438921,0.08915807892803768
438923,0.07820573102252314
438929,0.05261224706081084
438942,0.026057469250418845
438950,0.07397373523012668
438979,0.23450895980290473
438994,0.08608310236440628
438995,0.02957017098262471
438996,0.021062182090034777
439002,0.1167228809491645
439013,0.01841472000206541
439015,0.03513270511280494
439017,0.03684506248166463
439029,0.0323148818097628
439047,0.28555365988695486
439048,0.05831461938431622
439049,0.1941991065492407
439050,0.051230484838589295
439061,0.10052906580504742
439065,0.17324568621627048
439069,0.06488807151716924
439070,0.1584243511478391
439071,0.03365862155161622
439072,0.1148315792527677
439073,0.16528298259201735
439076,0.03286918607058466
439077,0.018422028654985705
439078,0.06509694307972712
439089,0.048456454715692245
439095,0.013079493779544912
439113,0.033751078330925326
439122,0.021275185693198854
439127,0.04260968194666041
439153,0.028707416096464926
439154,0.1011485919688806
439157,0.013013948125402356
439197,0.01168120080856996
439205,0.06266331066501936
439207,0.1596966986765941
439209,0.012852265085853892
439213,0.028616453501127948
439218,0.09928982558606855
439222,0.03703284406865805
439229,0.10636492619802138
439233,0.03403398324966504
439235,0.03427405904104671
439236,0.046787345735016986
439239,0.04045993186537547
439248,0.13493869499078462
439255,0.06910301741758113
439265,0.05445394028076407
439266,0.11253738039840451
439268,0.026748571614648213
439270,0.024385049449025475
439276,0.10222447606865918
439285,0.016794759355432287
439294,0.04170463520784661
439296,0.0211303191126625
439299,0.25215962352391097
439310,0.04796774606274978
439319,0.018719335841603523
439320,0.014793108582205292
439325,0.06831550531533132
439327,0.05982153388671273
439328,0.014878429799655497
439334,0.034977181127313656
439335,0.08015873006955201
439339,0.03137042570134249
439343,0.015920260218298125
439353,0.20421722773997253
439356,0.040381346111917266
439374,0.027048559276361822
439391,0.18675097127803492
439400,0.04803828719309471
439405,0.20859334310440864
439413,0.05682402116232066
439448,0.06085870319036912
439451,0.07290991934954703
439455,0.04453127341299505
439468,0.0530629191122162
439472,0.019679973882792964
439473,0.034252791951142496
439477,0.016101712063662427
439483,0.01798743474031236
439484,0.030649997942293044
439501,0.023653575735737613
439505,0.044377061142906335
439512,0.052530449593138795
439515,0.05254663918648637
439525,0.05359415574132981
439535,0.09414880083279334
439539,0.029155448165934083
439548,0.29811378097707253
439549,0.13477454745908654
439550,0.06497656406404947
439551,0.033941851962486135
439558,0.011115255423523946
439562,0.022062773860911433
439566,0.027662715734937438
439571,0.05058491387345303
439587,0.03255800480664758
439591,0.04774049438191509
439595,0.05110488214180211
439611,0.05358460345094771
439614,0.22882599254267974
439618,0.19777316549931892
439620,0.04873611114744343
439626,0.025587392797183094
439633,0.03834227257199506
439657,0.056913625121891145
439660,0.04447497802884403
439661,0.025241400971145724
439666,0.03675789688031151
439673,0.021908335076156728
439675,0.04416127699482006
439705,0.06889921915093615
439707,0.09367343871759957
439720,0.03258216714518986
439727,0.05611815905146818
439733,0.0428969748100712
439736,0.028370039074208382
439737,0.033436242715288646
439746,0.0528941980057834
439755,0.06540760545333144
439763,0.05021326129684508
439765,0.06370516951032743
439766,0.0465786218198597
439768,0.09834978465031333
439774,0.04055966613221841
439779,0.03319588340614672
439781,0.3937788970416528
439784,0.16087029338394393
439808,0.03903910682290318
439816,0.020339978998229348
439818,0.02707908502596698
439820,0.0214091901332197
439824,0.028730625060950966
439830,0.08473666503359371
439839,0.020857647429841246
439841,0.335474633482084
439845,0.02846939999753272
439874,0.024801836618781853
439875,0.01122456142450191
439879,0.03145432524152088
439882,0.030188672834468532
439883,0.1517572101466141
439900,0.031526176483184815
439901,0.0382519863258091
439906,0.06787775818985109
439909,0.1490838089715302
439911,0.1482603668731938
439914,0.019907636998862194
439936,0.07508739877025841
439937,0.02704672277002737
439945,0.028774476776951045
439950,0.04015135773112164
439955,0.08255232197386846
439956,0.03352899761797145
439971,0.13611832413789424
439977,0.06178546248664711
