SK_ID_CURR,TARGET
410956,0.3857891208904237
410959,0.16272133046071996
410960,0.17520748467948716
410961,0.16079888574007856
410962,0.04896578311773825
410963,0.1297784984248549
410964,0.028471803912720327
410968,0.06338664708157227
410970,0.011424506997937107
410971,0.04481386361659676
410972,0.10276048697353705
410975,0.05091335038486174
410994,0.17986722501967764
410999,0.24594251958384555
411011,0.16554900063033537
411012,0.04112734956200644
411014,0.11968220232095969
411021,0.01681662514540891
411022,0.1916212315550459
411023,0.12303824439078477
411024,0.11917310601956002
411025,0.02278960610886809
411026,0.2915825249617504
411027,0.1987086769482595
411028,0.011371371813392506
411030,0.08289327742577758
411031,0.05509415567424998
411032,0.024035289745858657
411033,0.09861321767090321
411049,0.018659412320326287
411050,0.025116193163443767
411051,0.06016337071808394
411052,0.06935615960635841
411073,0.08437722949243642
411074,0.0273262242169583
411076,0.03107609729658691
411080,0.03649930788365101
411081,0.017601036386300624
411082,0.0086956814333699
411093,0.07160882895055655
411094,0.07228528365318179
411095,0.04005105074481237
411099,0.009815082549347234
411102,0.043710889760620805
411103,0.22784117620464164
411112,0.01926718773050881
411114,0.08764076676039187
411115,0.02657316395282852
411116,0.09432477739727303
411168,0.04872423540121655
411169,0.1754577691424486
411170,0.06132783269177281
411189,0.021195165104308362
411190,0.028154840412489356
411195,0.22499715833034842
411196,0.12631266124863832
411197,0.054360883962803475
411205,0.005461480405435572
411206,0.13090216533415724
411215,0.07156955462280265
411216,0.014764691397334708
411217,0.02098590762655668
411218,0.13635919924912268
411222,0.02096325707057726
411238,0.012489584452070823
411239,0.01635850371850764
411240,0.061879261822525324
411248,0.013343050825538699
411274,0.12986654360943464
411275,0.04723029600630335
411293,0.009066482468278488
411299,0.020197706932150953
411300,0.011233625586883015
411301,0.048055697321105345
411302,0.11680106118759508
411305,0.11657196080214163
411309,0.075835174225464
411334,0.04793815786698513
411343,0.040133667303931544
411349,0.013984077005296566
411360,0.0769629011801823
411363,0.009408347188202977
411364,0.020636790176432992
411384,0.058561470543669635
411402,0.03132588654531012
411424,0.0395753293951227
411425,0.13010753771029426
411430,0.12271657804984488
411432,0.04226154900145078
411434,0.31143468655490586
411447,0.019584602068884144
411450,0.00973286497552625
411452,0.1304988809912031
411463,0.08066518617694482
411467,0.14490410359812445
411474,0.051846080061823986
411478,0.006733876268450409
411480,0.04515710839612512
411481,0.06029430319555773
411502,0.05493367456906166
411509,0.05959566274505512
411511,0.14477987729596392
411515,0.033822848449695624
411516,0.08085647298632634
411532,0.026931141013292602
411565,0.010091884070633095
411570,0.05369723147670018
411600,0.03981251814726665
411608,0.02619327967989595
411613,0.017242231236882687
411614,0.0178374531932555
411620,0.038399558487746475
411634,0.005692226129821407
411639,0.010106333728601934
411645,0.05609144356757689
411648,0.008022053652287755
411660,0.07710016223140984
411668,0.0051228495176920946
411672,0.09661517875787767
411673,0.005370082877832407
411674,0.362989404287836
411675,0.014457371469410046
411676,0.006048555499745612
411677,0.12286698513738832
411715,0.019438718951421373
411718,0.015607081049750527
411719,0.06366832199818954
411720,0.06236681362235119
411730,0.044693268780312
411731,0.03210431876101228
411740,0.054045974458479765
411746,0.03521048152536559
411748,0.013329857861972582
411749,0.013418970157790911
411752,0.04492087126377138
411753,0.006726371493893607
411754,0.023296506959798527
411755,0.010797750792083602
411767,0.0151746409889837
411768,0.06270108841390393
411819,0.10183067430079673
411826,0.18719857535249937
411827,0.02615001226311119
411841,0.010399888357179757
411842,0.5572839296640908
411843,0.05913347363883816
411844,0.13241080517852802
411845,0.0795589690365792
411846,0.09963393054433015
411850,0.21654130454577225
411852,0.1413122875331665
411853,0.0810190167065441
411854,0.017828802771470947
411855,0.02856521974134716
411856,0.06446081959706358
411860,0.06159692023815365
411883,0.02386450491450301
411938,0.02565875550041019
411939,0.1580589715249079
411940,0.07943253794996588
411957,0.2664618090033256
411958,0.036199580058859746
411959,0.05003570435764053
411963,0.01535636684694347
411969,0.035845607546240624
411970,0.038778340884709064
411971,0.01819167538104054
411972,0.1563229586669498
411973,0.01704216008496319
411974,0.03064827378469055
411975,0.025823438666486787
411977,0.061337684591128
411978,0.29398081458369013
411979,0.14132950183854054
412004,0.043727741319346466
412008,0.009195845298755834
412009,0.03474634349652264
412010,0.012013360853563297
412030,0.0703509218519081
412031,0.07693091908064152
412032,0.016499301227565915
412036,0.02588870169558823
412038,0.02643137460353929
412047,0.029614912551890492
412049,0.28639361107144373
412082,0.03948806474303922
412092,0.16991693959941429
412098,0.08075470754636654
412101,0.18502411430287316
412108,0.2695876064211769
412111,0.09911012603752567
412119,0.10810551941363315
412128,0.013975321905218732
412139,0.11245649912354547
412152,0.10587111436441828
412154,0.025102220733944434
412178,0.10377782346120479
412180,0.05102235485675225
412193,0.015673439997074306
412199,0.03230183054140169
412204,0.017954976059317156
412206,0.031586932576137365
412207,0.01610025427557359
412211,0.042270319579914555
412220,0.004416446712609626
412221,0.033597108750837656
412229,0.06571922271999972
412234,0.02379135885221692
412235,0.05486688191528233
412236,0.10977865341009349
412251,0.04336283888280863
412262,0.08577179094344117
412270,0.08632844272513743
412280,0.03818674778898347
412289,0.23026518793893813
412305,0.021763095942730515
412310,0.05513711056922974
412345,0.03359020772027875
412348,0.08186023801058008
412361,0.06758302019944432
412367,0.15133547606932268
412368,0.038304808370719756
412370,0.05747624666505147
412372,0.22556944059764658
412377,0.07255200979428397
412380,0.0064141361036253635
412382,0.007356323961121247
412391,0.027970570368096796
412393,0.010978160921924376
412411,0.15066004513518005
412412,0.02479591652313689
412415,0.14450719636091133
412416,0.15551482522572688
412422,0.05311869737129503
412428,0.025619566195449594
412430,0.014018554705585221
412436,0.052517647008162346
412447,0.03374705162466439
412451,0.007849770023836609
412456,0.03360428979208343
412470,0.32978628098635543
412472,0.028166137137391634
412478,0.006791008687897393
412487,0.04805432572730472
412490,0.12956127468494422
412494,0.10424222496311783
412516,0.12691282582940594
412519,0.05597382526296272
412525,0.07480437673274573
412527,0.07451273542219179
412528,0.06845560603119237
412551,0.33683829490756484
412552,0.022907253389884384
412557,0.021503490441159644
412558,0.0273073927039905
412559,0.09781334967581702
412561,0.011233129009571529
412563,0.011050264954979294
412564,0.031725444028281015
412565,0.06072006602206319
412593,0.03462085121117077
412598,0.301193153903384
412602,0.03394599737775937
412610,0.044548374066456245
412611,0.10010135418890062
412612,0.012594059130523088
412613,0.09601991506868976
412621,0.053944200929326266
412622,0.009603802829771161
412623,0.09808000828730931
412624,0.10154083100019054
412637,0.039899971994507885
412638,0.22788962385207062
412639,0.1298535690951153
412640,0.022166878458876056
412641,0.02602211609925244
412642,0.05240785483075087
412643,0.08556598696526899
412644,0.08929811649981574
412651,0.0608649508379384
412667,0.020792826391001114
412669,0.09815657773676523
412686,0.21776815822609774
412712,0.015729752045647825
412713,0.12682996031872207
412714,0.012050620710534648
412715,0.011584635960462778
412720,0.17602508331732925
412728,0.06552672892115785
412738,0.0267592916472849
412739,0.021703983194208323
412740,0.11250414467169914
412741,0.12663407895115023
412753,0.013704768118978458
412754,0.026592598081487166
412762,0.03328339207876579
412764,0.04268786901807549
412765,0.05683250839031839
412775,0.018946998981475942
412776,0.06250129843335087
412777,0.023279439073541124
412778,0.358259490622169
412800,0.01302649712374116
412801,0.02685495122485402
412802,0.10668855244781206
412829,0.044535654253632546
412854,0.07597988430627906
412855,0.025836251813132188
412861,0.0502694651999794
412862,0.042605924804271944
412863,0.053468874272819135
412883,0.019187864020330646
412884,0.018993522478724285
412886,0.36447194068015054
412898,0.0576937254334009
412899,0.0122992409553537
412900,0.02190812878882701
412922,0.10448074134261798
412941,0.045716729795675634
412959,0.019041386874067513
412967,0.0887895484442768
412980,0.12863823906625727
412997,0.03429435355746664
413016,0.027954177855687108
413017,0.167033281230291
413027,0.03167909614571896
413034,0.08510789637594304
413038,0.059492513624327045
413054,0.06309219604318841
413059,0.025055575777559402
413065,0.017436289255952662
413073,0.020439075077908146
413075,0.3505462754056369
413081,0.06876649205864264
413089,0.18628754367972805
413091,0.23764353605754396
413094,0.05496702209380709
413104,0.05406943532000008
413107,0.2298780035286941
413110,0.0621112561538955
413113,0.3814975010912304
413117,0.05910511772824001
413124,0.023153870833772645
413126,0.13313759826701052
413137,0.09231250540734715
413145,0.03484899175955448
413146,0.009196390934727818
413147,0.0584313183836324
413150,0.003571411463948914
413159,0.11385128182643141
413160,0.02003880293929596
413172,0.11182372480174092
413179,0.023903606561953193
413181,0.015021823711514809
413185,0.026836659944636743
413188,0.11847074459338343
413197,0.020130984499637062
413208,0.18186381516236855
413215,0.09473731378086636
413216,0.0659948300817327
413219,0.017060035092872537
413232,0.0319465381158465
413237,0.09707174054310082
413243,0.48662073813140944
413249,0.0995607368788414
413262,0.045568440622624704
413263,0.07044810480940059
413271,0.0753438261333174
413274,0.04631569887990321
413280,0.06734385002613186
413296,0.362280052322474
413299,0.06621793393388076
413303,0.015081664083774423
413320,0.10315983206148036
413324,0.030709889035252395
413325,0.05643427484361043
413335,0.04101683598173962
413341,0.07856848789119544
413342,0.023717329586367054
413351,0.12163538824922218
413352,0.01458627693917447
413359,0.02882004112020454
413373,0.08547090172188158
413374,0.07914153029881874
413375,0.01886766730641364
413376,0.03926078476879744
413377,0.0896534870959034
413383,0.050197726609040635
413384,0.12063153967625902
413392,0.04721783830441451
413393,0.11150723842702293
413395,0.03747676072952277
413424,0.061584963049682716
413425,0.040122126032181814
413457,0.01851296935269637
413458,0.041967214622477864
413459,0.1411894973463898
413460,0.013167987637050243
413465,0.027837049925574876
413466,0.14202713674534498
413467,0.02751730620782606
413468,0.017914741424365676
413475,0.06854537167673821
413476,0.06032486121979169
413477,0.3723632908093678
413478,0.015531723353777343
413479,0.008753228701118483
413489,0.07367453270801864
413491,0.0692675411854204
413492,0.09104273341746622
413493,0.05634257950086284
413494,0.09981631890242762
413495,0.2133721967901186
413498,0.03489783712633121
413499,0.14868305225853534
413545,0.09544287154122645
413549,0.010349042921033063
413550,0.07910682035151322
413551,0.03128057050944339
413552,0.35807041008690493
413553,0.028510725159360907
413554,0.027491129984925124
413558,0.08974106221679336
413559,0.13444939856270777
413562,0.04141936317765273
413563,0.07974186096805413
413564,0.019734397419385496
413592,0.024556864104179982
413593,0.01860946467758215
