SK_ID_CURR,TARGET
322740,0.020427544248398356
322743,0.14609984573854856
322749,0.004259522216295184
322757,0.025235160760037505
322759,0.08158871438147798
322760,0.02643420112350787
322770,0.010418531495144514
322786,0.1501596165047867
322797,0.07170424968369046
322800,0.04984133055971331
322815,0.007335665877479436
322831,0.031748800625339434
322835,0.18000358241654016
322841,0.033753818908629905
322845,0.023866061077543802
322846,0.016219809400090695
322851,0.07374088856073405
322852,0.04025439953745462
322877,0.05724624451266254
322880,0.051303218582565646
322893,0.07758007223703595
322911,0.02680405182530418
322928,0.42653432852046613
322934,0.07112783623057921
322938,0.13295720511564207
322950,0.07715625396859631
322959,0.01032116983597026
322961,0.03072773127339077
322965,0.1512288640112763
322966,0.02225314573494011
322968,0.016408301856867157
322977,0.02020361468471528
322979,0.03385927088424946
322986,0.15118335401168514
322990,0.1219439788351551
322998,0.018396101582829904
323005,0.01741697476227968
323008,0.028535795616579807
323014,0.018256518831603494
323015,0.012470504181748884
323025,0.08684058584013192
323030,0.05551156412732763
323033,0.024180027874759973
323036,0.043740259500735665
323043,0.09914407956088864
323049,0.05209267271407
323051,0.23842201750148528
323053,0.010271624349474812
323056,0.03170900653176506
323059,0.04059358216457395
323076,0.05007555268605124
323088,0.0833167273739733
323108,0.5139706605792997
323112,0.04254684684514457
323127,0.02362290299741992
323135,0.04628201804176223
323137,0.034875371791044406
323141,0.06237708195418025
323142,0.025892613454271185
323147,0.15312734678628823
323150,0.1937656303732027
323153,0.09617976189817704
323156,0.037974175211786886
323161,0.0128040884864964
323171,0.042225887248382984
323173,0.0453438282196628
323176,0.015029558509655247
323184,0.04302781920632069
323189,0.06686946545723362
323193,0.030583903970784913
323209,0.13700216578907248
323218,0.29860708072302894
323224,0.328482799991999
323235,0.08591069062275049
323236,0.012610811789528048
323242,0.014183995332416216
323252,0.03897611756693341
323253,0.21436123867046736
323254,0.0053023897911798805
323271,0.043104652031501725
323276,0.06130531078973395
323278,0.055685415676745696
323281,0.012184508014484771
323285,0.026460079220060474
323289,0.062036657394595254
323292,0.013293641886186435
323297,0.10815631519630986
323312,0.008229516393721187
323318,0.004541325713063742
323319,0.016316489457969874
323324,0.04140262743191033
323325,0.02960189475958635
323328,0.09692024587401141
323334,0.08282872163241203
323338,0.17166783641460212
323340,0.01342795291792678
323343,0.09723842181580848
323354,0.04039931736360143
323373,0.038195566319620844
323376,0.04794366656851509
323381,0.04175120059099028
323382,0.07860214098842258
323383,0.40460466083508156
323387,0.023131281554821734
323394,0.06487628482074156
323398,0.01800737233209048
323405,0.07233133161288936
323407,0.08817874799379219
323428,0.3405568358107992
323436,0.23380893294381067
323451,0.0606171082351379
323455,0.056281085839130864
323463,0.034693910587502624
323466,0.05763983512430091
323475,0.109737864824111
323477,0.014449967589183038
323481,0.006057390874119779
323485,0.07504924187101172
323488,0.03650528643489816
323493,0.03926407750204036
323494,0.03184352230029693
323505,0.042746775202469375
323506,0.02767939991734012
323509,0.00956800002463298
323518,0.023726075401991918
323530,0.05991327377566628
323539,0.014958843185588298
323549,0.03475043424815859
323557,0.02095081979567626
323568,0.05423070027728312
323569,0.019941355978929123
323571,0.02123739475904358
323573,0.18719844732740837
323585,0.02442275478333621
323588,0.034837689344689504
323599,0.4035576997468403
323615,0.004729779126655675
323617,0.041329575216880444
323620,0.2195276462663278
323636,0.03318724406152225
323665,0.029954371384571875
323670,0.015340777165757182
323675,0.0798445776341526
323688,0.05284297409058919
323693,0.017976456590258025
323694,0.020420160819654015
323696,0.041204953798140244
323710,0.013427201381407277
323716,0.10068733216124741
323718,0.07487313374371693
323719,0.017610516581811286
323720,0.07195931362430621
323722,0.04916294789272711
323729,0.18386151936388737
323738,0.04831549701609748
323740,0.02472611976483389
323787,0.013653259138757274
323795,0.011632532974513549
323801,0.006764896274516726
323810,0.04028224132279531
323822,0.03742236472345224
323825,0.07225730381084583
323833,0.029670415622600848
323860,0.006021588778862807
323871,0.007066614246981783
323879,0.05920532210619067
323888,0.016246724644944515
323891,0.3490049375155887
323894,0.1377298948104982
323909,0.03550912647420402
323911,0.04661813596264135
323920,0.2005956078990132
323923,0.058097995720930405
323930,0.022994718543868576
323935,0.030434886519340693
323937,0.1327315503459589
323938,0.01758723294432245
323948,0.02632047655916203
323956,0.04207469928813943
323962,0.10880258037594644
323964,0.02737160704139711
323966,0.014216862382031917
323970,0.010436591493792452
323972,0.03777202290591255
323977,0.031349725241935356
323985,0.040676858192740695
323989,0.03154905328973928
323994,0.021071026816487703
324010,0.03766941556257879
324020,0.1436731290557171
324033,0.01891927724965833
324052,0.13870314834030242
324055,0.018691184063868885
324075,0.00957806099496112
324087,0.07830571906670976
324088,0.010463033789601239
324091,0.03463258302293397
324104,0.02634320924683895
324109,0.07055739637040195
324114,0.02931156187599614
324118,0.027571709909320015
324125,0.11023450574964114
324130,0.2559784003756536
324146,0.01899770837689388
324149,0.025698448791032356
324156,0.01324309221569479
324170,0.04611957239852383
324171,0.056015791509527305
324172,0.03323914779099857
324178,0.2939099619771316
324180,0.0799798831027812
324220,0.017663540789534016
324222,0.014297501555810398
324227,0.08190663596409994
324229,0.04910151766458992
324230,0.0863015701568293
324235,0.13578073256117681
324243,0.03950110080942269
324247,0.2825921889563797
324264,0.15530099466995534
324269,0.07261200910601087
324270,0.024008205742263356
324271,0.07003634818122548
324291,0.35136020490385456
324293,0.018090873076930202
324296,0.054094377373723745
324298,0.1092602126607722
324302,0.11688355912810153
324305,0.004284183687087728
324310,0.040432682700448135
324325,0.034483796629154004
324339,0.02807170368534666
324345,0.05086877534957558
324347,0.033525112856787775
324356,0.012723915192124225
324383,0.08845350371826134
324387,0.06953179296815218
324393,0.12140101594467359
324400,0.045536394362341484
324401,0.014560676651572308
324412,0.06146797204880224
324414,0.013737216896140925
324415,0.17346708898661115
324416,0.0395085389305722
324420,0.16018096490545405
324437,0.0065515504302285175
324445,0.16319329660293852
324464,0.10409125033779301
324472,0.03333884794810074
324496,0.05914223549774552
324499,0.025987425147945185
324512,0.040211976657207535
324544,0.06357546278248187
324545,0.038882367116014095
324552,0.0320291269158687
324553,0.06656076734585341
324558,0.1446774079861086
324559,0.025078990294872094
324572,0.03792941278695348
324582,0.04470919352313278
324595,0.3657527442427063
324596,0.4731057367123025
324598,0.04620694047439061
324614,0.1311114010147744
324620,0.5299541485773629
324621,0.024775249282378044
324624,0.12628168103207874
324651,0.04789466060513829
324655,0.23252605051204367
324669,0.006565210203413982
324674,0.3762415154643287
324677,0.05982260708986113
324681,0.04227980478039034
324689,0.006134139740995187
324708,0.013364035741938046
324714,0.11204304618452324
324716,0.1754307192884077
324719,0.05083447792190131
324731,0.21011432802153857
324733,0.08969966346277072
324741,0.16623203322801589
324745,0.042422954836103886
324747,0.13562614183561744
324748,0.012385387742129987
324764,0.15973227546652438
324772,0.06408827173797396
324788,0.10702662588077656
324795,0.008630946800647889
324801,0.016731378555396907
324811,0.018376720654586908
324816,0.21989918257276422
324821,0.06875796788869903
324825,0.01089296638367846
324840,0.23893899477837835
324841,0.0718615572484596
324854,0.027447710983192007
324866,0.014845754932950418
324884,0.09259472057468121
324894,0.07651035632605532
324895,0.03436519301763886
324913,0.030142466939070595
324914,0.017670410761188075
324944,0.06970950697603936
324949,0.322573598740895
324978,0.043030919469264566
324983,0.026305750612250565
324987,0.017665273779825963
324995,0.005399078423923672
325000,0.020889504630334132
325001,0.29758876335463186
325005,0.016419964874568503
325017,0.019906858398956492
325019,0.07252429769777292
325020,0.011073861365839415
325021,0.335028023576852
325041,0.06540481709422696
325063,0.5404952748271761
325066,0.09195714613237639
325070,0.080320999929587
325102,0.09070921487671033
325117,0.028110642061262382
325121,0.15141643993514742
325136,0.034006957493935806
325153,0.01677338922411865
325157,0.021267255593474154
325158,0.01927649558878481
325163,0.06705018486302336
325180,0.057235888006193295
325181,0.04945307485576882
325185,0.4564783248522164
325194,0.027174872836901964
325196,0.0473695909309386
325206,0.020270408929937405
325212,0.018755071958118995
325217,0.16658901652390926
325218,0.06635377464850435
325223,0.031620483868624906
325238,0.08840574691654557
325254,0.060674892930863186
325258,0.038938966144799185
325268,0.00932926645308528
325269,0.03506706658391596
325275,0.02492274337138731
325277,0.018044653194460185
325282,0.01723790491823224
325284,0.022098215059754074
325289,0.054258759852372926
325291,0.3926123581951314
325300,0.04092244061873969
325303,0.0954480198905124
325306,0.021425083023171063
325313,0.03400641379227072
325316,0.09950895248188506
325318,0.005323955151357312
325332,0.047155426684966445
325344,0.1430331722845993
325354,0.061933442349337474
325360,0.00664149760811594
325364,0.03351169927024925
325375,0.2281563656597822
325377,0.005179685597477115
325380,0.021935324048353553
325390,0.08163287690600599
325392,0.007510624260470888
325395,0.06746431165451656
325411,0.01807928822543231
325412,0.06219764086755212
325420,0.10889038421375226
325424,0.018053412865425222
325433,0.03353679194005712
325438,0.02432624730243848
325439,0.010025139057820449
325443,0.03999042781730518
325454,0.04030791705870874
325464,0.028313054838822627
325473,0.02154382154905844
325476,0.013744046969065574
325495,0.1172188277868765
325525,0.05456207163637983
325529,0.049115154663248166
325552,0.044292252621248536
325553,0.5043680676408206
325564,0.029238132572529794
325565,0.07784295430177693
325580,0.06314202203045943
325590,0.5421653037621545
325591,0.022875020259561493
325596,0.027963313901431086
325601,0.036973967914931356
325602,0.12380116923210101
325623,0.010984322346734316
325625,0.01983189732907712
325641,0.2958595628685021
325645,0.05344455206601771
325657,0.10219576295493087
325680,0.015424976014731678
325691,0.043195961078565624
325701,0.06539182475345111
325710,0.07889780774574129
325712,0.0318532942851084
325714,0.050619157419275404
325716,0.03531266471898231
325724,0.23779832805025752
325744,0.10116156308347517
325751,0.4304316166525962
325757,0.014043765904475236
325765,0.0642917784600551
325767,0.3702211241888742
325770,0.1819003513008261
325778,0.04189076479631425
325784,0.06261525435155979
325791,0.1626941588664716
325809,0.16007244882257726
325814,0.1358980937675126
325817,0.19959949012109915
325820,0.42837932701607456
325822,0.07486083798147021
325830,0.025518598421834522
325832,0.12859569803394003
325840,0.058983651747657004
325849,0.06935514494089683
325852,0.0507007160748276
325859,0.044851385713188724
325864,0.041254431345093795
325865,0.23701381376827418
325879,0.03582616098223167
325890,0.012283247936611105
325899,0.010887501211548963
325908,0.04067589814423624
325916,0.0839680840979248
