SK_ID_CURR,TARGET
436747,0.3231793833466107
436748,0.03252933550963061
436750,0.08617529088555209
436757,0.23193148661768123
436767,0.11435794228266305
436771,0.009562954056361936
436781,0.13178299244971017
436786,0.017340964262655904
436799,0.011007365334977447
436807,0.07829417885389439
436812,0.04750474006933522
436821,0.03387031475680781
436835,0.014223245423951664
436836,0.1769188464761309
436846,0.06609654484103325
436874,0.00876146018721562
436880,0.1996616844244315
436882,0.1340728441371779
436885,0.009874711846752367
436893,0.06554036499154947
436894,0.004644067864783917
436896,0.028824668780305894
436902,0.05888544766563695
436918,0.012108650473533118
436921,0.023193574097460985
436935,0.0587630120277882
436955,0.012502443090218996
436961,0.07989336726405608
436963,0.057800386576529264
436964,0.017668518003097926
436970,0.029838563176832512
436975,0.02499959941290609
437005,0.087453317662379
437014,0.05934915356311933
437020,0.025712581570877503
437043,0.022704339305242318
437045,0.04111945262684713
437070,0.07706726738022651
437078,0.014394729198804556
437095,0.05545164342933304
437097,0.051746143548981924
437123,0.007590299677249368
437127,0.031155445304577468
437128,0.04495422638502982
437130,0.028273985147709062
437147,0.5211919474962535
437156,0.012156913987019131
437157,0.06790689578820078
437160,0.03640908530491509
437161,0.019129211603681428
437169,0.009876108346877504
437189,0.14016691583523266
437196,0.14589479690955187
437198,0.02641847037408506
437200,0.01734264151272536
437206,0.12819102507962837
437211,0.011068251418862215
437215,0.048458036621939996
437218,0.03798550968524895
437226,0.02224676852367825
437229,0.09165392777889977
437235,0.014803854570794727
437244,0.01874623243069252
437245,0.038833638502556306
437246,0.02799916967738621
437264,0.032380025418656845
437266,0.006418369117570861
437268,0.04165980229640931
437269,0.05908689577688246
437273,0.013365565139990312
437275,0.12164808178695159
437276,0.03369039303114437
437302,0.017589437671997034
437304,0.1196725640790455
437305,0.07672826756786832
437306,0.03205096812605995
437334,0.01121627358372648
437335,0.04547532528657892
437336,0.03930145640697571
437338,0.19271925522709016
437343,0.5533726890333694
437356,0.044652642959486996
437357,0.024350878934700115
437358,0.07456398528706967
437359,0.02246690822395172
437360,0.16950162277071174
437393,0.008741105693376789
437397,0.05462236871826409
437403,0.040271154955513665
437409,0.04630377610287703
437426,0.07395037899881317
437430,0.3167808742066042
437446,0.2817592568986811
437459,0.028972282783135794
437461,0.023149475767320397
437462,0.05385471828115168
437463,0.011810375260358958
437475,0.013818812618857082
437478,0.025707070229698613
437480,0.01177963507628288
437482,0.12399537766938015
437486,0.04805156221262422
437491,0.09736551491502674
437492,0.029748082331367255
437493,0.20170900483182788
437496,0.08574616819531324
437510,0.013225285148998572
437515,0.016140878410113062
437516,0.05768922289043891
437519,0.00935086153339956
437522,0.02912984536950976
437524,0.019655413631571618
437532,0.07372848920257724
437538,0.007557622980161151
437546,0.03800543103107131
437551,0.06057028446843814
437553,0.10852787893790303
437556,0.06080860788950228
437573,0.1338138512567917
437575,0.028199517496621713
437584,0.08974197625739463
437591,0.28257014456843177
437592,0.022996121472572937
437595,0.02006565625962818
437602,0.024571852937290743
437610,0.01724630191907029
437611,0.01984998322134531
437621,0.07063702063287029
437622,0.1428367879598855
437624,0.0634089411921961
437630,0.022548605707303538
437631,0.22910455557256207
437636,0.41467023347331955
437666,0.008945124372242829
437672,0.11028883916121672
437676,0.05153513628156821
437687,0.034059523562421125
437689,0.12200350740215948
437706,0.36998226220742686
437712,0.056240991445033583
437735,0.02746890129914767
437757,0.015721910733635734
437763,0.09055665868605708
437790,0.009415317594422875
437791,0.00970152669326883
437795,0.05153731111004992
437803,0.024750295670712786
437810,0.04898893519861936
437811,0.18207146303969637
437813,0.018926379502237155
437820,0.025018345319047723
437823,0.10484959208464309
437832,0.005597081990121678
437841,0.020366059419081647
437852,0.03206067471249994
437858,0.05982420472366334
437862,0.013785452174857498
437892,0.016381797235274394
437896,0.03307713114693535
437903,0.2828531021621911
437905,0.019676858183015074
437911,0.26794712686569955
437913,0.07302145239571381
437918,0.010267291984442253
437922,0.1515433786154736
437933,0.011549567006232008
437936,0.051084181923013915
437945,0.021465445602610312
437966,0.03701722331155321
437967,0.08500625820718291
437972,0.004879690050400372
437977,0.08404218011872892
437984,0.40870785510369895
437996,0.01817501564460885
437997,0.009437145010708524
437999,0.022904143900381223
438001,0.00867812599698357
438004,0.10129272595200525
438007,0.02744534008123563
438029,0.01261472168724247
438031,0.012397185236043759
438034,0.03526868247420711
438038,0.18544752729055186
438054,0.03320561238752924
438058,0.013032360623442743
438064,0.07292557510111412
438065,0.04113076993161628
438074,0.03027338676925715
438084,0.09710801431505085
438088,0.056530966348174005
438089,0.014841152355314354
438090,0.0146994508320338
438117,0.09091138106471751
438118,0.02849249481496361
438151,0.07161775155430362
438152,0.03563134464093705
438153,0.13619006121583183
438154,0.03905989069154889
438167,0.03389894180298002
438187,0.07189177540066324
438192,0.24978925164288296
438195,0.06170609747930602
438196,0.11458607902004667
438220,0.04358341514004951
438223,0.14641569645071353
438229,0.05438197940103349
438256,0.030771900350665876
438258,0.09001373635263406
438260,0.058752275218048766
438264,0.06991731539775006
438273,0.08707453368313549
438306,0.15200411012970755
438307,0.021674762611767512
438308,0.01766428145689859
438309,0.009683271145471373
438310,0.0385049523151374
438341,0.08738172341848753
438348,0.005424067619076542
438349,0.029024015295647944
438364,0.022154647462820014
438368,0.0617588424968898
438380,0.13634523409614954
438382,0.01285075261543277
438402,0.04381438902205993
438404,0.03431603929273093
438408,0.10809848156686903
438410,0.08615698872356045
438429,0.02668549418789325
438434,0.09693777236361273
438435,0.017734649221101895
438437,0.15542238370882194
438438,0.07891012404574871
438444,0.09691280158766725
438471,0.02786609127702101
438506,0.013560767789459813
438521,0.02006791346017989
438524,0.17652882402944434
438525,0.0754163907505679
438534,0.01533972341897635
438541,0.028641747290697166
438546,0.010234791965746195
438547,0.03233903485153705
438564,0.032002440069781764
438568,0.010370201140655554
438570,0.007590482075504763
438578,0.004758014577567964
438582,0.02984275365681476
438587,0.05359979399667332
438604,0.018548661925879426
438620,0.018534602904923102
438621,0.007327026844212939
438624,0.021274002414249364
438634,0.12423983914330836
438644,0.06207124329427005
438645,0.03470699329005591
438651,0.06584816578469418
438659,0.035087088943381244
438660,0.009109103503886122
438662,0.02345181200299464
438668,0.005063070444438116
438673,0.08341728374654783
438677,0.02925056677045636
438683,0.33109450889975767
438687,0.047468920841237244
438700,0.0690028932779134
438713,0.04985438200044834
438714,0.020059736676516553
438715,0.015441248325056157
438717,0.03243945461073729
438721,0.19065538500673643
438738,0.12022667912687464
438749,0.009705560085308412
438750,0.0262844407977474
438756,0.05730724651220459
438771,0.023658251786933364
438777,0.033944364443077905
438781,0.011581757175894488
438783,0.1500653910554626
438786,0.4229702286935712
438792,0.019696935517803858
438802,0.029149227028216557
438808,0.02320274618463644
438814,0.03264831972561227
438829,0.07005056201810005
438846,0.0619310974554884
438851,0.08020524432425455
438856,0.5698553528770745
438858,0.0803076686892599
438861,0.00565001952930566
438862,0.07371485326501763
438876,0.15303576781644718
438880,0.01849740136103871
438891,0.1261436696910304
438896,0.07458814062034128
438898,0.07359440867427947
438904,0.006468987973943348
438908,0.013956348820014227
438921,0.07085347963241148
438923,0.08341975308155498
438929,0.08240618687445134
438942,0.04061239276972746
438950,0.06980693943729403
438979,0.259969190659094
438994,0.10806294332549604
438995,0.029163939304119146
438996,0.005219991489780084
439002,0.09071552081923036
439013,0.02613396783758909
439015,0.01529904871719548
439017,0.036497125719741015
439029,0.010056506384022166
439047,0.1312378571703204
439048,0.057629559026625456
439049,0.15358418541982793
439050,0.04962379336851856
439061,0.13421723906685656
439065,0.1515219097449051
439069,0.12641044794490158
439070,0.21698373616246247
439071,0.04713769372369644
439072,0.07731604104224761
439073,0.16804027227473206
439076,0.029945465121506625
439077,0.02295412449281831
439078,0.04218910411513865
439089,0.040698442849226676
439095,0.01628432842405388
439113,0.03951800988981672
439122,0.00969320866228063
439127,0.05419913010158008
439153,0.016839196872198682
439154,0.11487904549530432
439157,0.008625594939748077
439197,0.006166972924181695
439205,0.07387601989581896
439207,0.09772182168652052
439209,0.011562246621604775
439213,0.016202823445438105
439218,0.05124438718989027
439222,0.034370187121185204
439229,0.06984696599950484
439233,0.02556625096344145
439235,0.01692964441472268
439236,0.07831283226296318
439239,0.047863218971197434
439248,0.1920851240630464
439255,0.0898811263515786
439265,0.021774297644899472
439266,0.07481663307423199
439268,0.025919576397181808
439270,0.009568969895562012
439276,0.09569272512409448
439285,0.009485854965026488
439294,0.06038130668231404
439296,0.0322413766668781
439299,0.2747743874491425
439310,0.09882762408545849
439319,0.015471180395785641
439320,0.008474725932898868
439325,0.04030472629993119
439327,0.04132331625821898
439328,0.016425066410837814
439334,0.025647972651738276
439335,0.06389985375998174
439339,0.09642725747879596
439343,0.009627630438797287
439353,0.1740089365139265
439356,0.018679252182703228
439374,0.010655561255842844
439391,0.32417853103524524
439400,0.020912994748682034
439405,0.10933301408785663
439413,0.027680390671076433
439448,0.07589707363450955
439451,0.09146149675932669
439455,0.0859267046295493
439468,0.06429179490698748
439472,0.014998019801920634
439473,0.03644746702611031
439477,0.009211844652317069
439483,0.024020207228712093
439484,0.05078115898667871
439501,0.02493930958157562
439505,0.03411659990620809
439512,0.034954617739434105
439515,0.07702731359374816
439525,0.019415482155545324
439535,0.07856607288698521
439539,0.01237863074787152
439548,0.2471236044934027
439549,0.10668645373330468
439550,0.09320707074569828
439551,0.03279855660108736
439558,0.012973478072614966
439562,0.031059975894170023
439566,0.035176501738029456
439571,0.053536521838880524
439587,0.0285244735993197
439591,0.06261957359700707
439595,0.05146772023747248
439611,0.12993231664116484
439614,0.12662661522552193
439618,0.21497682158812276
439620,0.055712111969682586
439626,0.02194525249983363
439633,0.01953919314175961
439657,0.054692100279271516
439660,0.07015107787097614
439661,0.015891358745703882
439666,0.019717820488926237
439673,0.036218083322231316
439675,0.0550608520225908
439705,0.03372947311311155
439707,0.08612171996448086
439720,0.04770007379397066
439727,0.04278407905300835
439733,0.10069018871314309
439736,0.025361072608225926
439737,0.05360629489217035
439746,0.047804159185261326
439755,0.027526844364294513
439763,0.08462825705847252
439765,0.047435225598317365
439766,0.04182803340164221
439768,0.26379312024503265
439774,0.021027216049952543
439779,0.014529841206244792
439781,0.2755511200287759
439784,0.25123271595917995
