SK_ID_CURR,TARGET
393478,0.010573528490072323
393489,0.009763867667393265
393499,0.07411998589509305
393503,0.03809113418555034
393505,0.05769836843804641
393507,0.019033743998646723
393526,0.04884625687802902
393537,0.014991428549153599
393543,0.034070608557680744
393555,0.02023003615054055
393562,0.04526469998381849
393573,0.23635950142536374
393587,0.3075264393227452
393591,0.07428356594337998
393606,0.013198375422274422
393621,0.08224580785927713
393624,0.021663794145713774
393625,0.38151216083170325
393628,0.1271474209912942
393633,0.021339191190652983
393641,0.09509146449272785
393642,0.08043881667634396
393650,0.01636568392304224
393658,0.11953365751795841
393669,0.033396979058621955
393671,0.042216344321473406
393672,0.030949258978180134
393680,0.015238741434658943
393683,0.2921218963746834
393684,0.07438976354736568
393691,0.010660778135414713
393696,0.018456447268424332
393699,0.025222003766140543
393708,0.02727375808440562
393709,0.12564258329549613
393711,0.06642479848077212
393720,0.20660068540246618
393738,0.010194798408073667
393740,0.030023602599739074
393762,0.0036411233304236104
393774,0.01402455215073819
393776,0.02549391740044129
393778,0.02826374947615958
393793,0.02680828645155171
393804,0.07757050003599501
393818,0.17574073302774668
393821,0.014365176066546508
393822,0.01039932519660953
393833,0.262167591653966
393839,0.06202872875872094
393840,0.07913516877884755
393843,0.023667216800558725
393852,0.008696084876489377
393855,0.021658492139257895
393860,0.10466565595165112
393864,0.07303874636698707
393877,0.08817584897969244
393882,0.13416100501798653
393884,0.10566407413988879
393886,0.01816960696266447
393892,0.02496473435636946
393894,0.018056066477634723
393902,0.03936335431095682
393909,0.16908188654602907
393910,0.014145385513412712
393911,0.02380705036687477
393934,0.01580454821353177
393936,0.23264389434738683
393939,0.13804846983244318
393940,0.014549251208500726
393943,0.021324804142312876
393946,0.0597423676160612
393950,0.014614471906675808
393953,0.04164152558340827
393959,0.29206477429270233
393974,0.21410655375810053
393980,0.08628703732409243
393983,0.017266056284962684
393985,0.07805721010063282
393992,0.03205538898861414
393995,0.08122543606017882
394008,0.2809759553875935
394010,0.02511709994210572
394022,0.026463840737477946
394062,0.02405987486570214
394063,0.06931497007525675
394066,0.018123700624492485
394069,0.07099520907049775
394071,0.046837583716142286
394082,0.03519674197035934
394087,0.07646648419539959
394095,0.011143197201932398
394097,0.15323292966201776
394106,0.049412745260518524
394113,0.7457126030514762
394115,0.27619287531603803
394125,0.03446029375425121
394131,0.037852130102159015
394132,0.04760207001788209
394141,0.09822794594444982
394145,0.2583407582264503
394153,0.4276259395256285
394159,0.020975682009626746
394180,0.023455823607394823
394186,0.02308657147194499
394200,0.07680735288819793
394203,0.031146971758060027
394210,0.05863470262171796
394214,0.11583413843568632
394218,0.1410485782186414
394231,0.05674064400185114
394240,0.11442497230393978
394248,0.08808826899708004
394249,0.004822836849743839
394254,0.09376273777327074
394264,0.03767961173871213
394267,0.06634514089421538
394269,0.11943194565012712
394275,0.09781328420274309
394289,0.010226195070956677
394295,0.023223890535981638
394305,0.12294640221356556
394308,0.023368997863242653
394317,0.006783604175235799
394323,0.24086799897130295
394332,0.03824440804923447
394336,0.06983166973651903
394345,0.22919466748737777
394346,0.016750775263215802
394347,0.03866737752118103
394351,0.04651411596475597
394355,0.13378924347446958
394360,0.023779485748912713
394372,0.05306843906529494
394373,0.11573354359596735
394374,0.02850784433902896
394382,0.1093339094290684
394385,0.03228038874985158
394409,0.085826954424261
394415,0.025571391415934973
394433,0.02004659891405528
394445,0.026532995540844866
394448,0.02845245507108073
394451,0.06847355803024144
394467,0.03350929293498658
394471,0.0165318236088542
394473,0.11031533898476029
394474,0.03188820702071802
394476,0.1274151328070617
394492,0.018483688851210052
394502,0.03695016081341495
394506,0.03775126552765271
394510,0.0490582036752923
394515,0.006501878757663397
394535,0.1001015919636949
394537,0.2532339668940099
394539,0.07051296410287626
394541,0.04097490401188113
394564,0.07400536665785513
394567,0.024230550616489478
394568,0.06173164058977163
394571,0.09870824139499337
394576,0.015235022942017996
394579,0.24318065380057458
394585,0.02513225502943457
394588,0.004851265713920372
394606,0.04524210725707465
394623,0.009907156650722313
394632,0.27427476398837414
394635,0.06851492425856878
394642,0.02134533451408569
394653,0.08102210710537802
394689,0.017282350613917787
394695,0.025551703638992562
394699,0.050494891267273946
394706,0.04659874362061446
394712,0.18806977122126842
394721,0.47074347216140017
394722,0.04585765016714714
394739,0.010678923406785033
394742,0.1913532770727121
394761,0.07086603507042577
394775,0.0544138909235929
394777,0.12823656658605878
394783,0.10577841247714392
394800,0.11994464181191625
394803,0.010774775198603233
394804,0.3460468214445472
394815,0.017187893508895147
394835,0.10183449120044777
394843,0.4808664542525589
394845,0.22793638768482266
394847,0.011137561415814753
394848,0.11914471210572164
394850,0.024951538167647377
394857,0.022874493610216783
394873,0.06672806234201649
394892,0.12011795002327277
394898,0.020093785039670513
394904,0.03668480864169985
394918,0.15135573588618484
394920,0.10329959211824417
394926,0.008396987791093012
394927,0.060211312535303
394940,0.013864172886224413
394942,0.012501288791891788
394943,0.04629612244728821
394959,0.04691680099933813
394977,0.13547276222031682
394991,0.06115319111528402
395014,0.31286516896030486
395027,0.0348027931971525
395042,0.14222157267624666
395062,0.07101463263185767
395063,0.3581729325090501
395064,0.054198835524312504
395076,0.09468096316565276
395085,0.09206599744703506
395095,0.027829246725783456
395100,0.014976050554011328
395105,0.11177200558613691
395108,0.013480339813703997
395110,0.0831094241742079
395114,0.15473695649746505
395123,0.14405670403488782
395131,0.046861712658990154
395144,0.04454658899210458
395152,0.13508215406201313
395159,0.04686496758346788
395166,0.04659193420575691
395197,0.026311356024594897
395210,0.019148185649181537
395212,0.03245475729449894
395216,0.17069024341078398
395218,0.07100168896834273
395224,0.014588244432671121
395225,0.055494761415017246
395233,0.10620230852708805
395237,0.01471343706520569
395246,0.0360737038008974
395248,0.23388307525152047
395262,0.016288981666886786
395271,0.018621505289957048
395275,0.027630072160876963
395286,0.023642893815559958
395316,0.05458806698646412
395318,0.2405675382194367
395328,0.03790177211634617
395334,0.05043222720129018
395337,0.2172396272264571
395338,0.03443171068597508
395346,0.05333755305047768
395365,0.08057868207578867
395373,0.09318406803396652
395383,0.3812725823381642
395387,0.047811504867771644
395391,0.00942346510255158
395401,0.07917287081506377
395432,0.006509588863913568
395443,0.007798974248241111
395447,0.03178168398019886
395448,0.12491164819721116
395450,0.03127188161323789
395456,0.026342404910954752
395459,0.11882008457279047
395462,0.040232682522036566
395488,0.2944142383078346
395492,0.019168320473130357
395495,0.03862195871788535
395504,0.15276161999803267
395507,0.02080333991986324
395508,0.19111425129163714
395509,0.028813067776621126
395513,0.07136314589273345
395515,0.07414800531274503
395517,0.5234935699755093
395520,0.09916139141632133
395524,0.020464470906744185
395525,0.00978675660058131
395533,0.02463567844448939
395538,0.015046719590231683
395545,0.017063039104558742
395553,0.019711560684697944
395576,0.07398389085331257
395585,0.04981442514973291
395590,0.024034768509656836
395593,0.01747774653721626
395595,0.019142791690231867
395603,0.034721011640464164
395604,0.13882630802579288
395611,0.13869435984506184
395612,0.025605170444032342
395617,0.019240736034208457
395624,0.011369361445068912
395653,0.17440256284568023
395665,0.03352924729170916
395668,0.07999531560119261
395672,0.07124874475341678
395677,0.03214744621053026
395692,0.015353847593063272
395693,0.09877928770653104
395694,0.03086825145463983
395696,0.036697668108918634
395699,0.027009184010443187
395703,0.03174287258198881
395712,0.0777205383065003
395731,0.02483416489333433
395732,0.03568601041429446
395735,0.02903961707625541
395736,0.017305688270896923
395744,0.14468346886848965
395763,0.023465036870148753
395771,0.023767157266589005
395774,0.023186788960780615
395784,0.01865446786162347
395790,0.034317041335616486
395792,0.310434606129345
395796,0.033167861068348306
395808,0.11334735649668697
395810,0.03979101126562296
395814,0.0613877841644989
395831,0.13155406479574266
395836,0.060862270675359265
395837,0.05437301982784998
395852,0.048510394782290675
395854,0.006254242184068637
395856,0.048389673234723915
395857,0.06646236704802488
395860,0.010284997556508113
395862,0.016715055058071172
395875,0.030892549687567633
395880,0.01957487073072109
395893,0.2009308739539087
395900,0.01567571057902479
395908,0.06994219881319585
395921,0.22667598417018842
395922,0.012750950892908905
395926,0.09225460959538453
395933,0.019627760971334708
395936,0.015268739498207678
395940,0.03508535348214373
395951,0.0856317568973166
395964,0.007011841570281907
395969,0.06019185965340459
395971,0.030488764983495537
395973,0.024580658918167762
395975,0.07265625559268502
395984,0.18195312874293337
395993,0.014137093558044147
396012,0.11506642575114048
396033,0.19872191216783253
396035,0.06434745928278662
396036,0.07798990032604368
396041,0.01727843922243087
396048,0.12609810356612264
396049,0.03310996371696262
396057,0.032049641109539166
396060,0.048394569064015444
396063,0.01611179448341097
396078,0.09520520921381197
396085,0.1649168502596303
396087,0.024854474893104835
396094,0.04520897603950093
396104,0.012546109468935076
396110,0.056558170715797364
396123,0.1745605851392507
396139,0.020990641525549025
396160,0.01722594270491727
396165,0.06507218009185575
396169,0.07575568731713438
396182,0.013466990954370778
396200,0.44724629440348557
396201,0.011007002203219865
396202,0.03139156670988538
396216,0.08859448809664892
396227,0.08577953518829666
396236,0.016949605811241452
396240,0.1964213712652532
396249,0.022049256051680455
396252,0.038336274539370066
396253,0.15021987133455014
396276,0.031372627351531415
396297,0.03335113372170902
396301,0.012523012223834725
396310,0.02815230739516154
396327,0.044799996922626206
396330,0.03874773592229377
396331,0.04853811176652515
396334,0.03131429722663466
396337,0.02541607512206759
396343,0.04440835998647389
396346,0.01772865248417315
396350,0.3394316132230137
396368,0.012863865947625517
396375,0.148063993002733
396378,0.06842736461252338
396380,0.11668978326258066
396393,0.017442383472207397
396397,0.015853808472052318
396403,0.02013162276742711
396404,0.3415719097496649
396408,0.02578130207356109
396414,0.04485883011590702
396418,0.4810252258653168
396420,0.03648605211837046
396426,0.02215970270431481
396428,0.018696318567157127
396434,0.21626012133890993
396435,0.01672059133910823
396437,0.010158493664390174
396442,0.025038869095138312
396444,0.020205274256814197
396449,0.01874380376115048
396453,0.056851656051287815
396464,0.036191049899262265
396474,0.021160892064232092
396483,0.03010021600874478
396496,0.043161506958158444
396501,0.061243525859868995
396505,0.0449911654923173
396506,0.013704989570585394
396512,0.015695365502170273
396513,0.1502350829327615
396518,0.02195580870398883
396530,0.058942165914775003
396542,0.04631157652846134
396549,0.013898449485333425
396553,0.03595745794564259
396555,0.18262805511932037
396557,0.028735829275285774
396562,0.129504203521655
396566,0.03562014718284945
396588,0.06966006802806107
396589,0.06853135888233111
396590,0.08624944776803506
396597,0.01670069383230662
396602,0.005646931780891294
396609,0.23151518491143913
396614,0.27950024692318964
396617,0.041967328110304083
396620,0.1379369210600195
396625,0.2400939558434103
396638,0.03548928994485527
396640,0.03707295861610735
396646,0.0475205938264601
396648,0.035630943926034706
396653,0.022044622954329525
396663,0.052687296974440245
396668,0.0322182231450038
396670,0.05035298243912213
396678,0.013623071174402947
396681,0.020125828269781564
396698,0.010281655550765928
396699,0.15860297389248404
396710,0.09264342055460303
396713,0.04667948025586097
396729,0.03154435061396316
396732,0.0811586796289163
396735,0.30731187761735296
396752,0.1908417020654288
396754,0.027527307956043006
396761,0.014350922259434596
396769,0.06176514482144748
396777,0.016909486122135393
396789,0.1104984139941867
396790,0.017470974406067923
396792,0.030370863505870586
396824,0.03678318989719223
396829,0.03967081280728798
396830,0.05550806148874534
396844,0.07230956127981368
396849,0.03972543810278985
396855,0.44576059787290995
396864,0.20507924378657397
396865,0.07396300456742026
396866,0.030850401735449322
396883,0.025615406418385465
396889,0.10438638243766876
396893,0.030498319202592206
396900,0.268236393203816
396904,0.06854143187755096
396912,0.011878318224840466
396916,0.007961291160514757
396922,0.0043344257001361785
396926,0.017190542102144928
396928,0.028435639695220165
396931,0.11193519343509684
396944,0.019466430855014146
