SK_ID_CURR,TARGET
314344,0.020265085943624264
314346,0.004917199174724479
314351,0.051627925712060554
314354,0.052330534136098596
314355,0.04017766591624914
314359,0.046328816895211095
314364,0.04869108222440281
314366,0.04145423256907986
314367,0.19250243726315122
314374,0.02697647102759938
314376,0.02975862555754579
314387,0.0727587886119498
314405,0.06655655308211336
314412,0.008371704765375321
314418,0.11030371770401064
314429,0.05099465041400584
314438,0.25166819474417873
314442,0.022707910772231193
314477,0.020987117325570074
314480,0.031534229082700795
314486,0.062229175272443406
314487,0.1712462447352737
314488,0.1841084590532173
314490,0.013586657940696198
314523,0.016950181329196193
314528,0.26730014301670296
314535,0.01778849302513031
314542,0.14833278391206622
314560,0.0705700591465863
314585,0.1485982229456353
314594,0.1073123201938393
314596,0.15060935367205203
314601,0.014683466290837855
314603,0.01580201243680607
314612,0.18985016863945053
314615,0.1876729312570223
314619,0.009372056211883511
314621,0.09975165709719538
314627,0.09262169697229619
314629,0.08009526441452577
314635,0.35298651915631374
314639,0.020984340298554692
314646,0.04678190131604924
314650,0.1861812930828199
314661,0.048781833668734745
314690,0.011592548057506594
314699,0.01792861790044464
314705,0.11659933488693781
314709,0.010545731598357474
314710,0.01764804499828184
314711,0.013900897124515876
314714,0.0642292378655539
314719,0.02652964729073478
314722,0.01363861776574568
314723,0.04669323688867813
314729,0.04067503770155103
314732,0.06314804946716218
314734,0.10311025840036384
314746,0.009234100616847669
314761,0.5281002071378563
314769,0.17622506625995132
314773,0.08749016034305576
314774,0.03503289434124568
314776,0.057087732372488945
314780,0.02870080132667165
314785,0.12217045322564961
314789,0.2699415924655353
314796,0.17443707389728966
314810,0.022440443621493007
314812,0.0294759993411565
314817,0.009550604419019462
314822,0.06158804055081106
314840,0.1684555027480209
314843,0.01380107482511037
314853,0.02370425041399548
314856,0.051119910357478496
314862,0.0491929802354202
314864,0.011607509511779609
314878,0.04461147726870503
314894,0.018527845131045044
314906,0.5890052155737627
314912,0.014256966129563401
314914,0.013976159539095276
314933,0.097918957939758
314941,0.005624835973330082
314949,0.00919345186549806
314950,0.059855227768806064
314952,0.07888771401897575
314961,0.09154466872781178
314970,0.17187447013095455
314972,0.13848468892437685
314975,0.07267234631420187
314985,0.04642071377808123
314986,0.031145137079833546
314991,0.08160920723159384
314995,0.0236852273185564
314997,0.029515834171352034
315003,0.017484134583099747
315035,0.02984767453860825
315038,0.0617374668504167
315040,0.045714611121010815
315046,0.011232209896359476
315053,0.008003873215425634
315054,0.09193427638356802
315060,0.1047928122168782
315061,0.015184130735437201
315067,0.24370228839762365
315076,0.049467606955523394
315079,0.03656336958791665
315083,0.03052114113827392
315084,0.035324592493879876
315092,0.03274568028311734
315095,0.15640309548097028
315112,0.290265547496226
315122,0.029119144375517114
315123,0.012527163115863054
315125,0.1087321802860863
315136,0.28785654822194967
315143,0.07363500519973912
315145,0.048640887775566265
315153,0.019532822447890848
315164,0.044600953857059
315169,0.008049684920171735
315178,0.15990574941694183
315179,0.06354150296838876
315189,0.00814726783441903
315192,0.15239930675706392
315194,0.17357457172807958
315198,0.008771882311175944
315210,0.05579676326857212
315211,0.012066790302788491
315221,0.31694800665622774
315222,0.01947617726560636
315228,0.11475871215694192
315231,0.10008719737968672
315233,0.056924976306477436
315235,0.14328774061618366
315240,0.03955137313497696
315244,0.0591662519216007
315257,0.03416858516732056
315261,0.03664441162878077
315271,0.024066158218671675
315278,0.034681249464744206
315282,0.2372879752868536
315287,0.02027018576306087
315288,0.08019104071833713
315291,0.09615948630417488
315306,0.005089236253771312
315309,0.029598927637748344
315312,0.006913837552290893
315330,0.06002108211699837
315335,0.11592156280502122
315337,0.0456386501681813
315343,0.16202663052270597
315344,0.31520132065973605
315366,0.010068089588442467
315389,0.18149028487020136
315403,0.022682971890627724
315414,0.24182936171910135
315425,0.004461150037925485
315430,0.018016936069609905
315432,0.07506869382480577
315436,0.019879127281581532
315437,0.030521667193071866
315445,0.025917663507515565
315451,0.010530228541631737
315460,0.006907579369404613
315462,0.011082202609606271
315476,0.048607868304292534
315480,0.07399880137245798
315489,0.02984439106707436
315494,0.00920066138582031
315499,0.002263097263837285
315503,0.04741563201402653
315507,0.18347945007326982
315540,0.006535726418185348
315541,0.04307600773260789
315546,0.058524199485166496
315553,0.09932447160868389
315569,0.4595391827919036
315571,0.032458796337687106
315574,0.048403713019276096
315580,0.05530391069010047
315587,0.01535182288386495
315609,0.04346657120497892
315610,0.03642022854441876
315617,0.0517358708435553
315623,0.017679667228382996
315629,0.013487648080693821
315635,0.0288493748939228
315637,0.026396545372963355
315641,0.034109966123297614
315644,0.07559601722654853
315654,0.0901369956419045
315662,0.01901530434992286
315663,0.0734005073857334
315673,0.03086190487687638
315677,0.024799838261405117
315679,0.06054224654512965
315680,0.17577172369938432
315681,0.01943023035169444
315682,0.21733232414066822
315684,0.02997270561753911
315693,0.04000175620323776
315701,0.022422838191801707
315705,0.04781855317937357
315706,0.038419971302683195
315711,0.102379100376686
315714,0.12021085351339922
315725,0.043015843685845115
315738,0.03131872747711266
315740,0.0301704004369611
315749,0.19934374417722633
315753,0.02697951552527734
315757,0.06715436313340314
315778,0.056390866700495
315781,0.10590868289280111
315793,0.03707543301174354
315813,0.083158389503735
315822,0.02547670915891192
315827,0.15465822421150155
315831,0.014853797798699858
315843,0.2296803449953561
315857,0.08490294577922093
315864,0.053468755420846684
315869,0.020095915289543777
315870,0.03506984621328962
315878,0.03693887807195381
315891,0.09651439598995973
315894,0.11529662787235398
315895,0.1449186253684845
315903,0.06390887760890619
315917,0.04092901014107252
315920,0.015522706797717634
315937,0.04312403211707192
315938,0.04258097703939284
315947,0.08038792016817808
315970,0.41898412487850367
315971,0.018046898628786043
315974,0.012902283789182862
315984,0.06763841569334046
315985,0.08626611920911195
315988,0.003414821411445346
315993,0.13677236935037934
315995,0.3277770436779467
315997,0.006934888863835328
316000,0.0180877105953858
316009,0.012120541437003795
316011,0.09724566592579054
316014,0.020510126235820422
316021,0.03606559989617964
316022,0.017607962816741696
316023,0.03531085790761364
316060,0.05237637163700406
316063,0.04677210613758666
316065,0.09716296442804394
316066,0.026240720984234932
316077,0.14587583417294533
316083,0.0070563410296930005
316093,0.040175068836801456
316100,0.012388212854845735
316110,0.014556726200169665
316118,0.012617130969353355
316135,0.025754543726159707
316139,0.0721148018557414
316154,0.4390403971619258
316156,0.0074132627375093196
316171,0.03569294911893074
316173,0.018424158248566188
316186,0.0177842038062365
316188,0.021074327415434458
316190,0.10510804637287678
316195,0.09890988242242874
316205,0.03598010280785547
316214,0.03498051318696482
316216,0.07844635108456598
316220,0.1071261633698305
316222,0.02250771579959713
316224,0.05026671102367669
316226,0.010958715418331098
316230,0.017282325510783035
316248,0.07087288325196986
316258,0.24883691525154616
316269,0.050668795078071205
316270,0.02216268890275745
316279,0.10605295421498014
316286,0.052514622676253585
316295,0.017727243763969818
316297,0.03572455179585155
316305,0.05165066255637629
316312,0.014952530029978425
316313,0.004656356591272751
316314,0.11071745440597387
316320,0.03359713391931511
316321,0.02788208225462342
316328,0.08351443480960301
316329,0.02063094385023334
316334,0.014953226800674426
316364,0.012066990091162539
316372,0.026570548942198357
316382,0.004294328992019616
316407,0.005214716525442363
316411,0.14011322144854654
316433,0.1272715294451131
316435,0.06189895302797634
316441,0.052501930395898774
316456,0.005594407982212666
316457,0.05174992461634008
316462,0.06010504621286043
316465,0.02420034172128385
316466,0.014628142521874794
316468,0.013267918731839023
316469,0.03682382893573134
316479,0.12058130957570375
316481,0.03991348627399466
316484,0.023470161215386524
316502,0.09203036415510532
316517,0.03231727467952651
316525,0.09298801464226512
316531,0.006728626847997579
316546,0.03181768393205005
316549,0.04645917777443835
316557,0.007012486816253237
316561,0.0671915979190361
316564,0.06568996424131544
316565,0.13767192422519264
316594,0.1346805882637363
316595,0.07774501892057088
316600,0.025835977338757275
316625,0.00537134928055929
316645,0.015917584001507022
316647,0.2071912269820118
316659,0.11269694156379084
316683,0.08834197985294183
316694,0.03966017808069051
316697,0.007038989050543333
316701,0.04321494206628481
316702,0.015352732693376479
316703,0.012542307257664748
316718,0.13197362389213024
316723,0.1130109458703437
316748,0.1123739259573637
316756,0.01767192222655968
316758,0.06711031547069686
316763,0.0778594682025391
316764,0.0618099415094057
316768,0.025456851424326733
316769,0.05859272124866237
316772,0.036055152953472495
316777,0.08230781361540385
316781,0.029564229028770324
316785,0.06817185529368468
316786,0.01958614792979911
316815,0.5489026826421493
316816,0.06188308949842434
316828,0.048703041582078374
316831,0.01166987888999702
316837,0.008660079626597064
316843,0.035108146475088385
316849,0.1921124036156739
316854,0.011136297142095927
316862,0.012559717601498155
316867,0.007956632365218338
316902,0.02691674906969053
316903,0.008649821373810086
316906,0.018520721521843603
316914,0.027506331266635885
316915,0.01164615526496205
316923,0.012038183924803731
316928,0.10680228006335632
316930,0.01799571842994972
316932,0.358672034408278
316940,0.012757662125732835
316947,0.010598226465714785
316948,0.022620871486938216
316977,0.07727912342127158
316983,0.08342518152975162
316987,0.04932542292103602
317003,0.04891093599587969
317005,0.013063103481599614
317035,0.02864283169909245
317036,0.009276639375775815
317043,0.11731869015073937
317048,0.01535862234846817
317056,0.022096178115790444
317065,0.017776154344353437
317079,0.012189065910669655
317080,0.016718708960296175
317083,0.10445048824715057
317087,0.027442137468141708
317103,0.012705857888150485
317117,0.3167173177944546
317119,0.0380676926626002
317125,0.0832493640906011
317126,0.08141389621692918
317134,0.09044175405646757
317138,0.027903106482336026
317142,0.011578180356083859
317150,0.00686253776208932
317184,0.04834972264408206
317190,0.058748938356760275
317196,0.020694125116537752
317197,0.04651986403397314
317206,0.045753734117837196
317210,0.015092587598068852
317221,0.03990842164779192
317226,0.125473203510135
317227,0.4245813019804693
317236,0.013428764761210226
317237,0.04215551966645489
317241,0.006608421984384956
317249,0.021088871111444148
317256,0.02577783650420058
317282,0.03935330031801444
317294,0.018647669912184726
317298,0.029322612931015273
317300,0.015715253208521143
317307,0.16327785173854334
317311,0.014630606113799145
317318,0.05376070793808134
317322,0.05937888203165161
317323,0.22367695331328905
317332,0.02095020212873656
317338,0.018735225997280388
317346,0.009852524594849005
317347,0.028449875026171266
317349,0.10927449113295311
317354,0.16821295097581926
317369,0.30906896869008615
