SK_ID_CURR,TARGET
301968,0.01814328957665226
301975,0.14472294149903941
301988,0.1030392157303986
302000,0.0876760796056831
302005,0.01057083566677875
302007,0.046735063000518606
302016,0.18689391555395468
302028,0.03588984530378564
302038,0.027863965459333062
302043,0.01315636300248938
302051,0.019370240070321294
302056,0.00903668236073256
302063,0.05903055826391986
302072,0.016061156735023552
302074,0.03302674130347751
302080,0.020490211527896412
302093,0.04642244876478573
302096,0.09376777989267732
302123,0.008772702196102936
302125,0.011530347220062026
302128,0.03707358547427723
302145,0.14975956325349388
302146,0.050495885706508946
302160,0.05468965843093101
302166,0.02141373340252538
302174,0.029348629708749168
302175,0.02674483969479157
302186,0.2187888525651513
302190,0.036729163716225095
302202,0.05037560836488646
302207,0.051707855461057585
302211,0.027574087130832127
302215,0.018734676492456963
302216,0.05393181664645506
302217,0.013974616475442292
302225,0.3104468912727755
302231,0.032487218762143444
302233,0.016190996116644752
302259,0.02097642160697242
302263,0.034296005780013655
302281,0.029039071986460514
302285,0.02327980749647405
302288,0.034747749351315305
302292,0.3988100727315862
302303,0.17808241027336763
302306,0.054892111725451054
302309,0.0724416578777182
302332,0.016210225031258706
302341,0.010556426063694899
302350,0.10432668738539022
302352,0.16307021756014659
302356,0.10514913523968439
302361,0.016850328883122084
302364,0.10963291230874753
302373,0.026319633109961115
302378,0.06282606976156384
302385,0.03130299735485357
302389,0.04503667968555029
302393,0.18066368077155343
302403,0.012919183112415305
302422,0.01392824991543692
302425,0.05157447475406265
302431,0.2384175437701063
302443,0.03624143266343631
302448,0.01828777739711126
302449,0.08890915000711111
302455,0.15925518529277521
302460,0.02182216217918674
302462,0.03751758813756219
302466,0.03829283893712658
302467,0.08698809528375386
302470,0.08028298912158563
302472,0.05170912830583548
302480,0.11069614793977689
302481,0.009983144994469955
302491,0.08799777574092035
302494,0.018375318106087214
302503,0.1628201064844352
302504,0.17368652919781136
302507,0.09086017416076672
302527,0.1002536391124842
302571,0.05826400602544966
302580,0.2556489130218148
302583,0.02629084841659084
302591,0.013034171145391096
302601,0.050901185148131
302613,0.03576215831502947
302621,0.035908329416009216
302638,0.02459676914784878
302639,0.15509420088553785
302655,0.03179516134798386
302670,0.05878850398801314
302673,0.23694158631529377
302675,0.030216786366298393
302691,0.030053776943528766
302701,0.03529184861764208
302705,0.018055626143250826
302727,0.022483361048580293
302750,0.017756528063414552
302751,0.056969075083818085
302757,0.10825910401944061
302758,0.25617815631863683
302761,0.12374221026877515
302767,0.09445158718453132
302787,0.030137104579868117
302797,0.02332149252524473
302799,0.066426292486257
302800,0.04962593034719635
302815,0.03405466523296648
302826,0.3605721702156407
302827,0.022151562457874724
302842,0.012260298906292582
302856,0.01678753925208491
302877,0.023385737990178335
302879,0.05640849712417188
302881,0.03544773091627563
302882,0.07900655317073987
302885,0.06609819694524346
302905,0.03288443596617148
302911,0.007995104786846114
302916,0.08393316555124315
302919,0.3316434724833095
302947,0.04761172109291039
302957,0.09467194165175316
302968,0.024238234736343435
302978,0.06349073494896185
302984,0.10287687892571688
302991,0.008379901091040498
303007,0.030547717113926048
303010,0.03979975678731071
303012,0.04765719788709123
303013,0.11273437843610665
303024,0.01510452809581438
303027,0.0338223617289723
303034,0.033876750421884434
303036,0.12555228681594277
303037,0.0715064988010567
303050,0.04080383621269301
303060,0.13539570592269587
303062,0.0420502433552
303066,0.018126000631967183
303068,0.07327598819876766
303077,0.188175624714294
303080,0.033180475210910124
303082,0.049133793218430116
303083,0.037023458940086774
303085,0.030570323571802206
303087,0.06674569978943636
303089,0.038893149133428895
303103,0.008871660952462487
303105,0.015572529291567517
303106,0.07220122469423408
303120,0.035882675118391646
303121,0.012934664667618282
303127,0.024219210278556585
303130,0.019538288292990615
303142,0.008983488268204375
303162,0.039314593459468236
303169,0.04430155483549561
303189,0.014080498033090388
303220,0.026380114999729594
303222,0.1536133350022491
303223,0.033906919703220476
303227,0.0336168887849619
303262,0.029819294155232788
303264,0.01207692919125419
303277,0.04927529399044888
303288,0.006606911118347302
303292,0.030429585199654274
303294,0.27433676804775275
303301,0.31725842133995125
303312,0.10088919897226944
303328,0.05121555009687093
303330,0.019092116579786784
303347,0.012207489297861031
303354,0.033381902513354836
303356,0.015220602718201918
303362,0.018027008544408175
303377,0.07744321533757224
303386,0.09499721074682863
303393,0.014633899730208438
303397,0.01783728340235212
303403,0.1382826721811879
303413,0.006603551219376613
303416,0.07549648507524802
303428,0.0654771772983384
303429,0.05325568933638675
303432,0.03205000152030535
303446,0.11441817210694354
303455,0.1917583839370231
303464,0.05483311821876021
303465,0.01868903425699303
303473,0.09473847696011463
303476,0.1303243230702366
303479,0.09629515111867615
303482,0.03077701160173803
303484,0.0805544534692335
303492,0.13610674294515931
303493,0.12838287298616727
303497,0.04816274409462111
303498,0.055265838332700656
303499,0.05067776527647919
303509,0.009331327368180094
303513,0.015331530254994192
303524,0.010556146291577506
303525,0.15288305064463176
303540,0.05901187744427135
303544,0.015687041872112083
303548,0.03895158457395648
303551,0.023596433844572124
303569,0.039131125964511675
303584,0.08742792640963967
303592,0.17622102073244905
303602,0.1665587086568994
303607,0.06587601720561378
303619,0.03810675743349915
303630,0.039315796624833935
303643,0.5718339195437132
303644,0.11967919484080473
303670,0.10465220422299544
303671,0.033817957855636946
303678,0.023572867532011647
303689,0.011756305963152809
303698,0.051182895978385747
303702,0.0216927276367206
303704,0.022706594146691038
303711,0.016148085227459107
303727,0.023288002350473572
303728,0.01043353591288975
303741,0.24877382090465927
303752,0.031450813701915985
303755,0.04299089802517765
303777,0.022382581091490772
303790,0.12159265457665921
303798,0.027278071044512298
303804,0.23831337779915632
303812,0.06514186109166445
303814,0.07925496797280092
303817,0.45404008203336266
303818,0.13649948487036873
303848,0.02712534160642354
303850,0.02052609993949112
303854,0.026855957456647928
303857,0.024071527001916202
303860,0.014062530075032078
303870,0.17825149127590803
303877,0.02438953470698287
303884,0.12760026831227522
303893,0.008272835550364037
303899,0.02281402417405991
303900,0.20932555777989376
303902,0.1601968431341688
303906,0.16732172423245287
303920,0.19119660945005074
303937,0.02539503499994592
303939,0.017023040898066295
303941,0.022717031632520625
303962,0.06468831549563422
303963,0.14842703227266957
303971,0.04457343511865363
303978,0.02291598080285412
303980,0.11297168215443125
303986,0.11093394421604139
304018,0.13609763371695505
304025,0.01468882524526568
304027,0.05717833328516395
304028,0.19491197548442057
304029,0.043442832751631785
304030,0.015954144349965914
304035,0.03448778758944783
304040,0.05181746862950637
304058,0.06099922019821252
304083,0.026018210644678054
304089,0.25597129167961563
304092,0.06564106696155773
304093,0.10025523359478675
304100,0.026093230940164136
304121,0.026922871047627278
304142,0.04400552483060258
304154,0.040162308588438556
304158,0.17470828602690328
304164,0.020132989641011765
304173,0.2507076155385669
304175,0.03322834212850302
304182,0.020810557370571338
304194,0.02780407718632364
304201,0.05922775875977593
304202,0.04508057747769588
304206,0.02743450227411646
304210,0.054323557605321614
304226,0.012032502512945428
304237,0.010932079893703619
304256,0.16487966542825497
304257,0.0170447829772868
304265,0.008899196571059965
304271,0.14546614233876193
304274,0.12485731130225342
304286,0.08920065338348988
304292,0.07886432772891436
304299,0.050555109346394976
304350,0.059949149630660156
304352,0.019941190465688173
304355,0.03487309863326822
304360,0.025040800876560403
304361,0.15952791184384213
304363,0.055245975723218065
304375,0.11999653678710884
304378,0.01862170709154934
304382,0.46208921124555025
304385,0.15161873965652567
304386,0.07778388442983966
304387,0.05669000491223956
304388,0.03369675242574063
304391,0.07881417687032252
304398,0.05015081390965992
304406,0.01571840297186412
304420,0.03796897432934139
304431,0.03866817474534266
304436,0.44227293649045823
304438,0.011649929142853416
304440,0.0761005282274016
304441,0.037106747158911844
304450,0.019318322010092082
304451,0.26038717689052937
304454,0.030665492829006085
304462,0.16507695262081223
304466,0.21982923555848038
304469,0.16331265824625227
304472,0.01458358997248838
304475,0.20481348446760866
304481,0.01730088029455614
304483,0.052648822129988296
304485,0.05883691643556421
304486,0.0067765921716184535
304504,0.040192739363475345
304505,0.024274742887253613
304512,0.027033047674070144
304516,0.11156731248830061
304517,0.022377380295724454
304528,0.016008132416566026
304530,0.0401713799528063
304536,0.013285644166059065
304549,0.020326922184166336
304552,0.09988765955342253
304554,0.12518196404899853
304581,0.03900829370886838
304593,0.03953200157504304
304596,0.19452290265833078
304604,0.03489589235905735
304610,0.05305819717440435
304614,0.029615193625774815
304628,0.145646432662292
304629,0.039243767259637116
304637,0.043285937096112656
304644,0.008166835160385655
304654,0.07124794885254307
304664,0.362434566990954
304676,0.036774434819761996
304680,0.03259552305218927
304687,0.01089307737491218
304696,0.19646806289318725
304698,0.18420929597387312
304700,0.03713923968108783
304703,0.11952570754110892
304704,0.024433086214456667
304710,0.0484990118693669
304717,0.04221467113880278
304729,0.1788310938099959
304732,0.0299939174395625
304736,0.0652082141781385
304738,0.043731291139312775
304756,0.0220649016758487
304771,0.015760075858089563
304773,0.01015600889527687
304776,0.02089536630168176
304778,0.01717449119184345
304779,0.11365260720838129
304780,0.015319211453853876
304790,0.05211261857396077
304793,0.011664305987309574
304805,0.20346113806055569
304811,0.049081552667351466
304825,0.06609626239975154
304828,0.07975758833328264
304829,0.07453278349034172
304842,0.06775354501762829
304851,0.06123594491079511
304857,0.020793760521900746
304884,0.14890629138976547
304891,0.026314842726809645
304897,0.10602751735733651
304898,0.05192273805493823
304905,0.017756229773299936
304907,0.2082475710869301
304917,0.02959103797621022
304931,0.017110937425419727
304935,0.008925856340934991
304942,0.07029762286304733
304954,0.07037463324841961
304959,0.00563149762196455
304968,0.09559422652800321
304971,0.01831789639162358
304977,0.06848449924919389
304982,0.01773254994464198
304985,0.029372420292704975
304991,0.019501358220351553
304992,0.07431101233141743
304997,0.07153922578022605
305004,0.025742099303326382
305008,0.015310914002453718
305019,0.025757646306128368
305020,0.15790399013200024
305025,0.02767026016308783
305037,0.07216183399360418
305046,0.2212187769749737
305056,0.020429611250403455
305062,0.013334782043781765
305064,0.22940208129794507
305065,0.020804173641284313
305076,0.08410670714832566
305108,0.06196724868442246
305110,0.022727842574344407
305115,0.12369775444971429
305121,0.2667010300757737
305125,0.039924392614536494
305141,0.02497490055654444
305151,0.02611342686533961
305159,0.01386092992742384
305162,0.041445125276184096
305165,0.021747363953351858
305174,0.06788679350528103
305178,0.03236792645067586
305180,0.05703228022439557
305182,0.038426121816404625
305183,0.017339887676386834
305194,0.03896292773539064
305199,0.23190213988187108
305210,0.05542202600707295
305214,0.19309219454406149
305215,0.08670261658054193
305218,0.04510481061158361
305225,0.024774928196007583
305229,0.03737362105166299
305231,0.004308625670317969
305233,0.07404431080250354
305237,0.017877513578266706
305260,0.027646844361199695
305261,0.04216691146919814
305278,0.03839592796951431
305286,0.15852943101419098
305293,0.013050692541716499
305300,0.007797131908597118
305301,0.1018006818867843
305326,0.23815865490648308
305334,0.04568067883317218
305340,0.1238934265457948
305348,0.03085042232286076
305352,0.05409300253727824
305359,0.04055832374158059
305360,0.007269920615873676
305362,0.05038734348538694
305383,0.009091442192749889
305406,0.04285030839823986
305408,0.11963843019958635
305412,0.3853790694303864
305413,0.048779343297781746
305414,0.23376364686103285
305417,0.01594633811702468
305421,0.03391824511621352
305422,0.029077238585809656
305447,0.02098149402874786
305448,0.07346483128173194
305450,0.025191373063858095
305452,0.056309440694781075
305459,0.015472504540638315
305460,0.08276824448849937
305474,0.032845080093346
305475,0.022034519682960628
305481,0.12193416056328943
305494,0.03768009496926007
305503,0.09808716250117862
305507,0.011883450455772483
305508,0.13030902525503693
305513,0.10330000509463773
305518,0.07133956899121027
305523,0.04139929485044846
305526,0.11961500572017689
