SK_ID_CURR,TARGET
267672,0.013676524540847626
267677,0.04360450570863552
267679,0.09541248200365822
267682,0.02993969004337379
267687,0.09503735806621663
267689,0.020364490004420067
267690,0.030655506168582515
267707,0.09020087057258595
267709,0.02260940685964389
267716,0.024588277912526296
267738,0.023821600364981283
267744,0.0805884560250777
267752,0.11225428798769424
267754,0.0914807443353765
267755,0.31854940910568164
267757,0.04519841777653088
267758,0.0944440637382461
267767,0.3482896855020666
267771,0.023163756241852393
267808,0.13461179547122806
267815,0.14072296378528332
267833,0.08742679160270224
267841,0.06141380214934096
267843,0.04652713480965045
267847,0.044685147935633815
267857,0.09179631555794823
267869,0.11090384553247964
267881,0.21791652423009503
267887,0.04578070462188087
267890,0.024409618588108396
267892,0.25167847556822687
267895,0.08042496546184187
267899,0.033969224076394564
267906,0.029971164086133685
267912,0.0941680235918684
267917,0.1469363934378526
267927,0.016322293659570473
267930,0.022519045575323242
267934,0.03322460579312201
267950,0.01576762949572394
267965,0.07482268022531345
267966,0.0281792511624469
267976,0.02347523905671951
267998,0.027847341793605918
267999,0.02242708923451018
268012,0.04136650961427442
268013,0.08868048977977257
268014,0.022382317106107226
268020,0.02684186813247763
268028,0.20708912020254946
268032,0.03641181746552208
268039,0.024836780232513643
268041,0.03664237898997143
268046,0.03245816461415915
268059,0.10387625580303965
268064,0.0985409836909022
268066,0.034230307292833315
268073,0.3106435403053768
268077,0.01823023976516714
268085,0.029008986792393377
268090,0.11241984510755329
268109,0.0816295148490237
268139,0.11453310706684774
268151,0.0580025643691824
268153,0.03119751415373766
268155,0.12303545932434859
268163,0.05767328249829497
268166,0.011253430933316554
268185,0.01512420581774013
268189,0.023905088575867345
268190,0.03732444292546071
268192,0.04542795874366019
268211,0.19064405125269362
268213,0.045377230255252685
268214,0.022839734452055865
268220,0.04549736268566147
268225,0.037416602609606706
268227,0.1259308802076107
268230,0.10352629622867623
268247,0.20929983400984736
268250,0.09162895424648784
268268,0.10563080164413914
268269,0.02670117318463012
268271,0.10752654189225361
268274,0.08186165697135363
268280,0.21847045849978142
268291,0.14347638513017574
268299,0.018456942039092882
268301,0.056315318127054884
268306,0.025152790201601438
268307,0.0854636905203365
268310,0.02210144816712645
268317,0.1717744119550656
268328,0.015348972143077599
268329,0.008259553061134595
268337,0.05910609345158587
268338,0.01879145697210448
268357,0.016249783544770795
268363,0.04692941793794917
268373,0.01725208748192448
268380,0.08360078316514993
268386,0.0639479933716542
268394,0.017749575967869358
268407,0.011378989156477509
268411,0.05841426011831561
268417,0.026280889544275238
268421,0.192984007081523
268422,0.06380216544072069
268426,0.11039189050524971
268427,0.04796213591011927
268439,0.1799360458967989
268445,0.03549114960625073
268446,0.02565909255370008
268459,0.07196487534348522
268465,0.13831504721028595
268466,0.04642808936278266
268495,0.014553444797647539
268497,0.07084720179841084
268504,0.15472810464008385
268508,0.09034193718221989
268513,0.2866143013103875
268525,0.02314378270553203
268545,0.056284218304484046
268546,0.030320837354107788
268550,0.017483971310991973
268568,0.027403094625752723
268570,0.2517943410607841
268590,0.03732333175563918
268591,0.14523664729183755
268602,0.03612946002658508
268609,0.02765824755872845
268616,0.024777437205010636
268623,0.06485696119839543
268645,0.1640649436159638
268652,0.09681844115411983
268668,0.10986445999553729
268685,0.011643401282123598
268707,0.02814891128927574
268711,0.07085549606229487
268714,0.02656557800842916
268736,0.03466123134484933
268746,0.2783819518063296
268747,0.020091588160027183
268749,0.08752350591054528
268760,0.10235178114041195
268761,0.008446202155393424
268764,0.20999972863918187
268781,0.014321620477620936
268790,0.07757740681140692
268799,0.015839284365708917
268809,0.049432058089807204
268814,0.044964799677934056
268817,0.025484096377465664
268822,0.009704430081110427
268827,0.09686656253602746
268828,0.019390441636011196
268829,0.09872688745954128
268845,0.04381271572003158
268853,0.011791722000182544
268859,0.017676692977414955
268900,0.011425434959028462
268911,0.03896540727633121
268913,0.1724326127158045
268917,0.23057950078711045
268930,0.05530333313580458
268934,0.030494325377918234
268935,0.11115305622063695
268938,0.05369217660812823
268948,0.012098613410596605
268950,0.07207254408353216
268958,0.021339476807304858
268975,0.03173299318846875
268982,0.025624709400387996
268983,0.04574578323624813
268997,0.029899882794633424
269009,0.052982118516707935
269012,0.062417596005680344
269017,0.23061264505570409
269031,0.1556886868570374
269038,0.1902397187479183
269041,0.08526133500328945
269045,0.0640770889721369
269050,0.0188031331775311
269056,0.013866133302085642
269058,0.04204090622952361
269060,0.03823114868995655
269067,0.15366090980514238
269082,0.0512123602515588
269098,0.11488299558871988
269105,0.031044325842122585
269117,0.11816439545789918
269123,0.17695462859109143
269128,0.04263151226272549
269143,0.0659679962144116
269149,0.20028914106642787
269162,0.3014876542676904
269168,0.0339443348857286
269172,0.2894640418045357
269175,0.2242102536600253
269189,0.051077043064565474
269194,0.03364055192804027
269197,0.031106606621881715
269204,0.2207793780354018
269211,0.02193029056234838
269217,0.1701263599714649
269222,0.05183755333345937
269227,0.03374620838149227
269228,0.05639463675613378
269232,0.05132136339664166
269250,0.08713718412905706
269251,0.026121300945581037
269257,0.0865651793733611
269262,0.022627773120193085
269263,0.05925613667873827
269267,0.03066623195805132
269275,0.03425528122676933
269276,0.02053788049430325
269279,0.014730741397560265
269293,0.3390155782421155
269300,0.09493727094739746
269305,0.03598939433349384
269309,0.031104230889668592
269317,0.1307167528282451
269352,0.325218874375084
269377,0.13256911319218453
269378,0.01756204573312853
269389,0.022687083583639963
269392,0.026418297177080143
269394,0.040479933240559575
269402,0.1887945011893787
269408,0.013314888107323666
269410,0.016250847189165665
269417,0.0425230657066612
269421,0.16584081189236846
269462,0.059597638546866546
269481,0.019601870824222885
269488,0.12123976987018167
269489,0.0249542440958742
269491,0.38471864021600066
269495,0.019946257080767776
269503,0.01196869048162677
269510,0.2211708557122058
269515,0.1609926067173168
269522,0.03943193384556774
269523,0.03364400588841761
269536,0.025841815622783194
269537,0.03675696463210745
269549,0.019343187556466458
269571,0.16037459908190652
269576,0.02143274206484303
269587,0.09596885302208781
269595,0.032939144096815975
269601,0.051031575407372395
269610,0.4192783695835064
269618,0.03373553688347157
269620,0.106328777144445
269623,0.0142146648505315
269637,0.05004752831864543
269642,0.01985982056389788
269652,0.07141500908534773
269655,0.015195713266835609
269661,0.0832490622354733
269663,0.08521447776294935
269665,0.013053396873555053
269666,0.048543867654174885
269667,0.01609938293190575
269673,0.07687957168285114
269693,0.05444582021463858
269701,0.03874554489223049
269702,0.02808746893166305
269704,0.14578809894985817
269718,0.09798215788214387
269727,0.01655185596271088
269732,0.03411679918258092
269736,0.06097531028648704
269738,0.03976457539056092
269741,0.019485181977671323
269744,0.025698881668815697
269749,0.21922562267925327
269750,0.06612242528936822
269758,0.048822426467643634
269775,0.08108745764146177
269776,0.051440439749937575
269777,0.06993715285067624
269789,0.01782281985581655
269794,0.04461164684057661
269797,0.08052350505686759
269807,0.19638801251900512
269813,0.038497391786393956
269844,0.06910080661622078
269848,0.13537665160817342
269871,0.020726497642455148
269877,0.020888969251251305
269878,0.05469868787134359
269887,0.03068498063599035
269904,0.021252208818029424
269913,0.38333134211270303
269938,0.10661028427849199
269941,0.20191339365461486
269953,0.20769892246398047
269954,0.028140934223764163
269955,0.03725805850326615
269958,0.17632620977415453
269960,0.04473788356367357
269966,0.05084751081905046
269975,0.018601790561047087
269978,0.041012407045756226
269989,0.07184952210239014
269993,0.018287025967836094
269998,0.04375127691904398
270001,0.11305945704967221
270020,0.036591425385921014
270023,0.09901527007531027
270028,0.071324035940145
270048,0.10900423060429887
270061,0.08593168912547591
270062,0.13703918044149982
270096,0.23138472220371747
270108,0.024485179824050976
270118,0.027220641106116883
270120,0.06188081529405378
270122,0.03171123428933104
270127,0.052705432679368544
270131,0.06694949769720039
270142,0.015209646735337054
270146,0.04134218737626246
270148,0.05024707182711008
270152,0.00762638534431914
270165,0.01185073614502144
270170,0.015513545890921566
270188,0.029426366933271088
270204,0.07526199645224908
270235,0.030594131539668484
270243,0.2896982583386432
270254,0.05396197777671312
270265,0.04090987469031761
270270,0.1655208379479934
270287,0.057718084938704985
270295,0.022216274760472554
270296,0.010013717983699965
270302,0.03676944435556557
270304,0.18437403425377727
270307,0.0197109665064664
270310,0.12481702198358188
270317,0.01997645750663986
270324,0.08576322958026053
270326,0.026116041563380397
270337,0.024947526961588314
270363,0.09724511468051608
270371,0.01794587190551839
270373,0.020209053521589727
270375,0.02345229200551189
270376,0.02940179681904178
270379,0.017367343334874993
270383,0.20432871771336986
270390,0.026193608716842825
270393,0.027168523021228602
270402,0.017459952861053916
270410,0.11760421136662982
270411,0.04084573417420565
270412,0.09147451392085129
270415,0.0804646444709426
270417,0.1786564615388987
270436,0.16158307059352814
270440,0.021741569242478755
270449,0.023870444982760784
270450,0.18549664250821746
270457,0.12580603399457696
270460,0.015154813617229737
270461,0.01733582580666135
270467,0.02392926214282538
270473,0.07847262993306729
270486,0.09399478339706947
270488,0.03565929412429321
270513,0.03250138699181605
270518,0.07974538241100985
270522,0.022903433631748172
270526,0.025536904022539674
270532,0.0249748589722552
270545,0.2596968360808605
270548,0.08520775803429066
270550,0.010358021785302752
270562,0.13305750194039984
270564,0.016543773637041258
270571,0.039803919472224995
270572,0.07820565770393437
270574,0.07413478266142356
270575,0.09360705415508588
270579,0.04020188136092691
270612,0.13432407192746895
270613,0.14947043355202455
270622,0.01659553998826075
270636,0.03427126206079153
270643,0.029114043411269348
270644,0.01996269340926469
270645,0.034287245567619785
270658,0.16153929794769137
270661,0.02863370135356013
270665,0.08099992192271714
270676,0.2040324658849053
270685,0.05844499053174518
270695,0.06699117238713996
270712,0.028059457823615165
270719,0.026728852653561348
270740,0.022023405185115932
270753,0.022612704017944275
270756,0.031001563232688534
270759,0.1398036660417032
270760,0.022677405162366642
270764,0.16885310224903016
270767,0.028567114786793087
270778,0.009075212556772337
270782,0.07580884961026073
270794,0.17910320482283346
270795,0.26689680876885513
270799,0.05295570914489589
270807,0.17257507174707926
270821,0.0328964487726574
270826,0.05387533041538163
270829,0.06054763844010137
270831,0.030259465508884954
270843,0.04943314922906068
270844,0.10650700986267189
270847,0.051472150099018975
270854,0.013777770341908368
270856,0.1458292607023275
270861,0.011405453478673612
270862,0.03465281493377616
270864,0.22718945640761873
270881,0.03212736922971613
270883,0.10479888650300292
270885,0.30122003073757514
270888,0.03275815128962419
270894,0.012036519602465818
270906,0.07096314629588904
270914,0.028209807941563008
270919,0.05591997506155853
270935,0.027880887292073782
270945,0.09741083250237567
270957,0.13901315755345123
270966,0.06225977953293329
270970,0.1152858532758609
270971,0.07109447921041831
270976,0.03408400631741126
270977,0.3286663431899788
270978,0.031796122387518
270979,0.04110447878594855
270982,0.0503463689467772
270987,0.07995227583697315
270989,0.0710789284956935
270991,0.10173507375038679
270992,0.011621336483004892
270993,0.020133391945214685
270997,0.2729810106913355
271010,0.35594050092322727
271025,0.027669306204484472
271037,0.05820172858976904
271038,0.022076581696969293
271054,0.03010207587035486
271056,0.2565622882281004
271065,0.026569231590326103
271070,0.053793762566258584
271095,0.0264520089095835
271099,0.021367512372299162
271102,0.022226957213109782
271103,0.045252808488697276
271105,0.1729868468907385
271106,0.06521866037416577
271117,0.09084742943781562
271134,0.1268214980391685
271135,0.1258411819039951
271137,0.15026025807657567
271145,0.1613851411956893
271149,0.11872419428308803
271195,0.021566334279155906
271199,0.07359379360924886
271200,0.26731962017371796
271220,0.024286321190412276
271233,0.07764507188779912
271234,0.06341716065993594
271236,0.046177569562434025
271248,0.014031755001950415
271250,0.2289098797354415
271251,0.04484963952720436
271255,0.03285866536675806
271261,0.0353163662611681
271269,0.024311138454573805
271276,0.03391706542947241
271296,0.35692491088298467
271304,0.19323580236739052
271314,0.011345877065777192
271318,0.013053978955233202
