SK_ID_CURR,TARGET
452133,0.009317014731868817
452136,0.1565332136527233
452137,0.05489522970153933
452142,0.0661371681850527
452147,0.08962722994156538
452158,0.038687394715478066
452172,0.047814899527408763
452190,0.3080868844058549
452191,0.04113959827947754
452192,0.006799749193561562
452195,0.033170292044397115
452209,0.038533503320634405
452237,0.035229200603544814
452239,0.012063660011755942
452242,0.05490473727176233
452246,0.007808617879518265
452249,0.05358071609944946
452263,0.03576555565513215
452267,0.02031215992267032
452273,0.07277302094245267
452274,0.053478890172992156
452291,0.07648777404011654
452310,0.12472109092513681
452319,0.030226071395866118
452325,0.026377772334508075
452328,0.03857974311885083
452330,0.20957368112248603
452332,0.030087395059024406
452337,0.015021971995514477
452353,0.237309503870254
452356,0.15304226244713054
452368,0.010711970668607402
452379,0.09467863607330958
452380,0.3101838453402834
452396,0.04760615846581974
452398,0.1419743540471177
452401,0.020826765226253843
452408,0.03981167561297509
452409,0.060528660930999824
452414,0.05291937989015545
452418,0.08622380068142785
452422,0.05085777567834295
452430,0.04824635618904714
452432,0.02806682680108196
452451,0.06770668424472184
452455,0.030625963096513897
452495,0.047768882094734864
452497,0.1813963205325902
452511,0.08711297487107343
452514,0.012725950164614114
452522,0.05605505116087619
452529,0.04916725568352566
452530,0.11431153903664146
452542,0.03733060430147709
452545,0.01568149132031984
452558,0.02493952633729323
452592,0.13170356512125475
452604,0.011787088671639575
452616,0.015143836141777351
452619,0.03320364607979215
452620,0.0157135512497871
452630,0.02824783319482029
452644,0.07845124375398285
452658,0.011205905692836207
452663,0.09250992311461531
452668,0.03370556213421124
452672,0.08989900204100157
452679,0.030025015204716156
452685,0.05800361538744362
452690,0.08036059495030728
452701,0.18754497908971648
452702,0.07718281455768906
452708,0.05370405551104045
452714,0.026475500475766627
452718,0.0738276066157419
452731,0.009022200757826147
452733,0.08781534072277622
452741,0.04677299043659077
452748,0.21231523908880648
452750,0.015560212877387375
452753,0.056643434892540756
452759,0.008321852015209371
452767,0.24144970631391932
452768,0.287970515489992
452788,0.026479394760870006
452802,0.02586170466480328
452807,0.0474764237740119
452819,0.05865832623117756
452820,0.010591761013713907
452821,0.021251803475753193
452840,0.12809582921411555
452851,0.012676781025777137
452861,0.02413744928001869
452865,0.018435477629602806
452871,0.07833622138251566
452882,0.023157985050888334
452903,0.01570699980615873
452906,0.08365542432230025
452907,0.2881929502869911
452914,0.025042523351240836
452929,0.056059152405583644
452931,0.1062338554987243
452932,0.044703007842001555
452948,0.08331257472527388
452950,0.04008136450853903
452963,0.03373183364093875
452974,0.01937610366447627
452982,0.06984968759481114
452984,0.15051271524806786
452994,0.015578575814373724
452995,0.09002890077108214
452998,0.015980395083222982
453003,0.22405295963789373
453021,0.0367981766721434
453040,0.08112919825822609
453042,0.05609229042734067
453052,0.020203249282726595
453056,0.04725146000753823
453066,0.020573946550025608
453067,0.00821822929615702
453072,0.013004826639980782
453085,0.04101396611104824
453093,0.037851946206356
453094,0.01710775063907096
453100,0.009750109269888629
453101,0.056058975417984956
453107,0.11411803252447539
453110,0.13426934257279372
453111,0.18055480147482128
453113,0.027066437526037056
453114,0.007071662769692738
453124,0.013020818826447011
453129,0.009401466718151164
453142,0.2092764310850282
453145,0.057582620593921996
453152,0.12574284364797514
453159,0.04958737911392623
453168,0.04993469897297106
453196,0.04679152252066613
453212,0.029860957177023084
453214,0.03233742884097547
453215,0.08124486501367621
453220,0.00709815133593866
453230,0.24033861895533123
453233,0.22262889941711075
453235,0.02925040877212815
453244,0.11259522233285095
453248,0.2766914134082957
453262,0.005858587964777552
453268,0.022454915863313146
453283,0.013204775120572994
453284,0.02218084895893043
453287,0.02642449343252316
453299,0.027131937301192198
453314,0.029153667836282027
453322,0.025856154938304104
453349,0.17393666756248047
453354,0.079601275247512
453356,0.11350678527038678
453359,0.12174224435803974
453366,0.05339543450426547
453367,0.038009109895043955
453372,0.014118173991734479
453378,0.4309352819789661
453390,0.008352257289138262
453397,0.07033272051006258
453403,0.019338674834885515
453406,0.36038121591906264
453412,0.09045615249211991
453415,0.29678465147033306
453428,0.05931377546447818
453431,0.0378372067531859
453442,0.040887373035821496
453449,0.029624253445081766
453465,0.016970599459676612
453473,0.3920792170724853
453476,0.027936475661260916
453479,0.014940927993834657
453480,0.009023610855779154
453481,0.03790190588754443
453493,0.017962417278299198
453494,0.04620328916787188
453507,0.25148006777773524
453509,0.016838262883698996
453514,0.08308786706368566
453524,0.07846067086047011
453534,0.034549438481440785
453538,0.022025905974714072
453544,0.15025064527764537
453549,0.007244534297366048
453550,0.12760319371468412
453551,0.02178118439463511
453556,0.01813938030571344
453560,0.25974907875922726
453566,0.03361747840784125
453569,0.052582022644457105
453579,0.03346726937851907
453582,0.02298129440291972
453586,0.05918291567063823
453618,0.01490148633028894
453620,0.098464721504984
453655,0.11559896237780291
453659,0.041009486165773656
453668,0.0643414900499507
453681,0.020187326942573875
453686,0.06826005434761524
453687,0.043061262403098606
453704,0.035603792169430694
453707,0.05150291963843703
453708,0.013989951918287216
453709,0.08992529931324536
453715,0.03559894140818304
453721,0.17042970334470442
453725,0.029804822886895288
453727,0.018352956034093065
453747,0.2581591041356179
453753,0.12189212073999253
453755,0.042005241266275355
453761,0.013754539298632995
453763,0.007389379242905036
453766,0.010884815042637516
453774,0.009789683403514795
453781,0.37854462007262474
453790,0.035261120711049844
453797,0.3534044063049023
453808,0.1300606282164439
453814,0.04448208373768621
453836,0.07255450840914349
453837,0.013855908322235908
453843,0.0395559287274706
453844,0.03282783628454878
453871,0.009856569928930477
453881,0.07979246665110121
453892,0.403897197170911
453893,0.023933186300006865
453894,0.026403291620531667
453895,0.02458904908566782
453903,0.04983788126515392
453906,0.07827990992101717
453918,0.06152750281105697
453924,0.025207524605572896
453930,0.13635335759185133
453940,0.011892786093793104
453944,0.12888310902038164
453947,0.2723141769572665
453949,0.13631542667436808
453952,0.12738570889133508
453959,0.09342175463259009
453971,0.08787294859050943
453986,0.3367246126927005
453988,0.019152907294350693
453989,0.05513542446114973
453999,0.2001811679572775
454007,0.0414252602642204
454021,0.012718411006329209
454023,0.22450183616610636
454036,0.03164890394471861
454046,0.0061458079677371704
454052,0.05556975055465667
454066,0.02797945397261751
454070,0.2103247818842477
454071,0.03859972451014554
454075,0.12523376604223002
454080,0.011929519217771866
454085,0.020963273987294338
454097,0.17479876992328744
454103,0.036997279118803725
454105,0.09856133751121501
454108,0.04253851391252218
454109,0.16138234427691417
454137,0.1312318876414459
454150,0.010035480386222977
454155,0.017151546380413305
454164,0.06333385604305466
454165,0.029511254302912952
454170,0.10938692065845634
454173,0.01747186411067897
454181,0.00859144125211998
454183,0.19843382422848105
454188,0.16529470838608068
454192,0.010891125970373658
454198,0.30114623071044977
454200,0.011838015328232528
454209,0.004605060970860978
454211,0.3568786063726362
454212,0.023639125401084427
454218,0.3088162217567583
454220,0.06144794147562334
454231,0.010603598713095163
454242,0.005817019658794529
454245,0.017481587905322372
454261,0.02732562075537428
454269,0.07065067102842829
454271,0.021034962125728435
454287,0.06262518845313728
454293,0.1662650637630898
454296,0.029433476960340182
454304,0.0752175726828491
454313,0.2711905312925605
454315,0.11502528989328842
454321,0.016523886168800857
454333,0.07011456488391392
454334,0.0624294432712843
454345,0.018425645186105937
454347,0.05731942644199199
454361,0.08505734411227053
454380,0.024477967268397464
454382,0.1701710399925713
454386,0.060452557820347974
454390,0.054372369132897336
454396,0.03100943182862272
454398,0.20342962264314077
454403,0.023452027283991577
454405,0.0370013103862326
454406,0.038918352253323144
454412,0.172543275828894
454418,0.0655347987165181
454436,0.09464071457420835
454443,0.09875055671242614
454449,0.08647596027221899
454457,0.18875442897116929
454466,0.010221377298400428
454471,0.2820849536551106
454476,0.29779778662127043
454489,0.23288460020048238
454493,0.14476639252754206
454495,0.04600650137570578
454497,0.009869446401689705
454522,0.024538238763650872
454554,0.09167529377563766
454557,0.016804070823265328
454560,0.038422411235809625
454561,0.03744454587577982
454563,0.05527376053444745
454565,0.04512392366134711
454566,0.05673301280073802
454578,0.11630763039497642
454605,0.06552467126198894
454608,0.015950895513233303
454612,0.010827907910661844
454618,0.10918465816497894
454622,0.02608409499758742
454631,0.04992214707201333
454638,0.021017008671247037
454639,0.18022176046293756
454640,0.18600016444528017
454653,0.22590441667092875
454663,0.017527509212847403
454664,0.19771563384875535
454674,0.24305063398306004
454678,0.18033392761843636
454680,0.018085245139565942
454687,0.032376685937654213
454690,0.021979404412966953
454698,0.197640120730573
454700,0.06798695908141923
454707,0.008698605082432611
454714,0.015505663480912996
454722,0.0725656258353857
454723,0.028223603946753155
454739,0.09281598389304427
454745,0.03413862731206036
454763,0.06682124769563269
454765,0.02875183905044463
454774,0.022475747604812458
454778,0.020561689183160627
454780,0.0522937551145544
454781,0.05884575821899105
454789,0.01326758820601116
454801,0.04575481238898674
454802,0.030745289182110364
454835,0.10922033468534009
454837,0.06515236320666073
454841,0.007791496263219444
454872,0.08549623938231833
454878,0.017187131755405222
454884,0.004536992818990967
454891,0.06894394781520721
454897,0.03344963198561677
454908,0.027251337102132588
454912,0.050325624177930586
454922,0.015898485972500046
454929,0.05609448046053116
454935,0.03302207453436519
454946,0.07966030807901744
454959,0.03387283561939624
454970,0.025167519273088423
454991,0.022974728793163958
455002,0.19528990841455487
455005,0.1419416439298499
455016,0.14466496494907194
455021,0.0056018678819425485
455022,0.03337497845617543
455024,0.13959058229664403
455044,0.264989143869769
455050,0.013877312121524443
455055,0.13433469423263936
455056,0.057598098911799955
455067,0.012710386941155838
455069,0.012494233444288733
455082,0.04275836115978176
455087,0.023418200703315396
455088,0.04903202567018704
455112,0.06262605357439907
455126,0.02965959676724636
455132,0.023532351306290437
455135,0.1200887763699362
455148,0.02306492759829564
455156,0.06663793115973564
455161,0.0710338492736091
455162,0.11507067348835753
455164,0.11876837355109274
455171,0.08467242408775616
455174,0.009531304715238635
455175,0.03883570583182996
455184,0.15445781757626426
455188,0.02977958348524265
455200,0.0999360037006268
455209,0.15912941528604083
455212,0.24331982938285907
455217,0.018264240305733
455222,0.021542361525012953
455223,0.01811879607282952
455228,0.0527951804315527
455243,0.027903219887934184
455246,0.024436136240504284
455255,0.31884990593306534
455262,0.06754894650065349
455268,0.02988013730754417
