SK_ID_CURR,TARGET
433494,0.137682784181885
433495,0.04771024137762079
433496,0.02088983363417206
433505,0.024966168027620035
433509,0.04777418589175615
433515,0.05619972279124852
433518,0.022229801471322218
433519,0.3007938763323206
433527,0.08827467432296378
433532,0.025507907657636063
433535,0.07473226951856408
433539,0.05939584575539737
433561,0.031474583371355676
433564,0.3756407438915657
433566,0.02035682886932334
433574,0.025815902737286713
433575,0.020437704789959342
433584,0.07549855624214694
433591,0.3445171464812555
433596,0.14389773299062272
433598,0.10033466605671966
433602,0.02436149730556706
433606,0.04567571195857617
433611,0.02789715556772196
433617,0.055028447279893825
433620,0.1998323630476431
433628,0.04763831501105313
433631,0.06198006230121321
433651,0.025821099245251878
433653,0.0944423367184499
433657,0.04284866150180662
433661,0.04869267081159581
433662,0.13309048296232828
433663,0.0731252282964042
433668,0.06653281228954173
433670,0.21823205519539512
433680,0.1761255224987353
433686,0.3015837868628956
433709,0.015054167195023043
433725,0.05654402038017513
433731,0.025537531559175153
433735,0.15092332164301242
433745,0.0435595904444286
433748,0.023325879537962675
433754,0.09450039793476467
433762,0.06445322118522478
433766,0.032777882654873344
433767,0.019936029145135033
433779,0.08764715903820137
433783,0.024734197218296686
433785,0.12885155364826048
433789,0.016500542592991958
433794,0.09527812949565467
433799,0.052914080216008776
433800,0.02326914925274621
433804,0.0822197221370487
433816,0.048916064352218944
433820,0.10002487229779719
433829,0.019841538478201408
433837,0.03186494059845164
433840,0.023010518640410624
433842,0.08214729992853517
433849,0.03524470239147972
433853,0.024276810838249435
433862,0.01966045287119621
433872,0.01644494374301725
433882,0.04996393192196636
433892,0.057344057509729894
433896,0.031688359107777994
433906,0.047220212237100184
433913,0.09624451578613072
433914,0.041970905623362476
433957,0.06144964108373716
433958,0.03293695496700703
433965,0.09831324069841844
433976,0.03080808950417388
433984,0.024867886773642333
433995,0.04400776389527895
433996,0.039752478732337296
434006,0.13626096305852978
434007,0.025939153095935235
434009,0.04775630303843482
434019,0.06800396872020911
434024,0.15237351844063976
434026,0.22386109798266146
434027,0.02203640134607632
434034,0.06384130003061453
434036,0.018924871614380633
434037,0.058580740988053215
434046,0.08859197799518917
434050,0.018946784452895302
434051,0.015126258387765773
434052,0.04277595793527618
434055,0.05846634074610576
434061,0.06405403322413532
434064,0.06198812378250895
434108,0.09347500021115644
434109,0.05764324006699032
434121,0.066479182586761
434122,0.06237276354451482
434140,0.020175040717637253
434151,0.05119224554385944
434156,0.027824184714619192
434157,0.025876976093632948
434160,0.07002719471871645
434164,0.02286254140449271
434167,0.023400650489203402
434169,0.06195061556097551
434173,0.021028953184361633
434176,0.09609187048179832
434177,0.2246554117365068
434179,0.10585152086797019
434180,0.03648461832685737
434183,0.07117779216012529
434192,0.030808811766363336
434205,0.031511853790209515
434209,0.039783855446089006
434212,0.10304530267764456
434214,0.08384037913395323
434216,0.056448225247133145
434222,0.1828226939959321
434223,0.033766106757404796
434224,0.17889991378910888
434259,0.15223516909419116
434261,0.021503072591697658
434263,0.0634848544768987
434264,0.06093282158452051
434282,0.03095447966410424
434283,0.02079334213158363
434293,0.12693148932599424
434317,0.24094575490880935
434322,0.04171917825562958
434326,0.035485497016044476
434327,0.01701446848541889
434328,0.021241121264078844
434336,0.03742731487587635
434340,0.03624952076919067
434342,0.07669145160470012
434350,0.0835027220873509
434355,0.07459706196832508
434375,0.016080806514572613
434387,0.05770776081391369
434390,0.02777563729077423
434391,0.05679462304866412
434408,0.02841043272049553
434410,0.03442018558972521
434423,0.027605424191679096
434439,0.18712074422849662
434442,0.0464649096387275
434445,0.20696574433616194
434448,0.04201002934209285
434460,0.03698036628163591
434465,0.013785104562863115
434467,0.06247595609120975
434468,0.07400524574755465
434501,0.07705923070502625
434504,0.16520877959895341
434505,0.10288218142548813
434507,0.014100914363050693
434514,0.05172328351832345
434535,0.056168350105741116
434538,0.3918806050291576
434542,0.10398053336839666
434545,0.08077369147315086
434554,0.16184947451290632
434556,0.05827887517290013
434568,0.05405708417450885
434569,0.04814354738857538
434571,0.23736601894094078
434574,0.2461555510544799
434579,0.03229629462761109
434599,0.11749469295281871
434604,0.17055106539260026
434606,0.017244145364947065
434607,0.03706601581365785
434608,0.01845443109132471
434610,0.04950637319436309
434615,0.19148012745032716
434616,0.20621604246301914
434619,0.09893936367774218
434658,0.08589058243074718
434669,0.03893490223382194
434675,0.025001188730628742
434678,0.016286038247240064
434680,0.047245458106289794
434690,0.24064803835635354
434698,0.05913009332026577
434702,0.11229883801439336
434704,0.013200175463854505
434722,0.02784826796520685
434727,0.11312137859142421
434730,0.027085267875952466
434735,0.021004033383687316
434739,0.04112453038997536
434765,0.036049076405995514
434767,0.2202761629634562
434784,0.23163062666433554
434787,0.09018523189895607
434788,0.18351390956669023
434789,0.025410975333709607
434790,0.04418460059472709
434791,0.11195787763628436
434802,0.05652420851348683
434806,0.020260592831495138
434807,0.12555255631813414
434808,0.3678342579204207
434815,0.055747185612053426
434816,0.08328567728312396
434817,0.044333297474346146
434818,0.10710444440523723
434830,0.07898498934350454
434918,0.024278972757037096
434920,0.033416755505772486
434921,0.03828477370974204
434922,0.1257555503220391
434937,0.014393539817283502
434948,0.04416202219167468
434949,0.046031101030951274
434952,0.03746493400224664
434954,0.027163505236851494
434957,0.03880044637718698
434968,0.014645612554275846
434974,0.037906786283206886
434982,0.04609869734200585
434986,0.048436204533248026
434993,0.028804824382966405
434995,0.08577732775969985
435005,0.059249934753324074
435013,0.06597744357221061
435027,0.027772626277022806
435034,0.4176350575178215
435056,0.2760134614933859
435060,0.06394101843945364
435062,0.218111436579742
435068,0.02620305108672078
435069,0.08901879216654252
435071,0.18078254702246743
435079,0.014614671505063657
435086,0.11904903772441452
435092,0.041357679497474396
435099,0.018247583538746063
435100,0.042161628249000924
435108,0.021139706977339905
435118,0.04611768918769551
435120,0.0331775607153861
435129,0.06467044635285887
435132,0.25309218869656214
435138,0.01389239316797786
435139,0.15794588665022471
435142,0.09466313417324956
435147,0.07976398372818827
435148,0.04995081761002591
435151,0.0404709569501267
435153,0.027778813622802732
435154,0.09450108380831017
435164,0.1210368720830759
435173,0.030552156901092635
435174,0.10297743167280475
435179,0.01487434936171117
435199,0.026132874759213824
435202,0.02288588228782103
435203,0.05858607407994003
435214,0.17005247795753048
435217,0.06699853100509696
435222,0.06825646298317738
435229,0.45152117873152287
435239,0.045465207117573764
435248,0.07528373873740853
435259,0.03096179802937723
435260,0.02399136618547121
435263,0.09860636023411212
435264,0.02567872503173212
435267,0.02434793171823267
435274,0.1168286332315454
435286,0.019047970873891533
435296,0.016424278946371457
435308,0.03305413551442155
435328,0.15217289350710367
435333,0.022069614886099324
435363,0.035374481941147486
435366,0.022516811153125794
435375,0.01622785927739907
435378,0.31450924035273575
435400,0.04752789503832914
435408,0.0693927763200996
435409,0.014854669986775263
435415,0.01150272863046103
435419,0.30398489513240695
435422,0.0319461941530144
435428,0.19284855383756144
435432,0.10030176761823237
435434,0.058487681652154025
435435,0.08248025468728035
435440,0.10448547751013115
435455,0.05739560007484866
435464,0.06177215754456098
435470,0.015642281506375498
435475,0.1166025303493539
435478,0.028493816225062186
435480,0.09506010779788375
435482,0.017082794870710204
435490,0.028596311390088724
435507,0.12162877409917301
435509,0.06511674305866796
435510,0.03291029255455824
435519,0.02627201205174931
435527,0.2368161675659779
435533,0.07547971760471688
435534,0.12926963921333562
435535,0.045871821528076825
435536,0.039670468983942234
435540,0.06237631404776457
435551,0.07303634198074622
435562,0.5093177318515172
435564,0.11287051100264786
435585,0.03400962312121882
435590,0.018352916002313195
435609,0.02277071022770685
435610,0.015179864534978915
435611,0.05663330377825763
435623,0.04469651592922546
435681,0.10021153710474931
435682,0.03739275318897468
435683,0.025867258056334514
435704,0.07156961275736201
435711,0.06873771223942461
435713,0.045794380072189354
435714,0.02690678509485924
435716,0.013681262562355601
435717,0.17240708843582206
435718,0.07649133497527999
435719,0.056336946944101116
435741,0.02496955362008207
435765,0.11635232269138465
435766,0.047315786340491155
435767,0.021683999276021347
435773,0.3063454812323948
435802,0.0296980410970835
435806,0.020339295123494413
435807,0.13145852681431566
435809,0.02052411549426139
435811,0.3317599304967217
435816,0.028289125084435117
435823,0.05099149884353885
435835,0.14433302959897687
435848,0.15430410334557462
435849,0.26340751347210467
435858,0.03148854381253059
435870,0.07796830039952288
435874,0.05972029011927356
435890,0.3347291658353865
435892,0.015257151687233897
435911,0.0415541036936587
435915,0.03219628482347802
435924,0.06427870297276891
435937,0.028340129515538347
435943,0.12917014028247478
435958,0.026596782185621327
435962,0.027575385378834954
435965,0.19150802319157428
435968,0.1830477434968257
435997,0.026421434426385632
435998,0.31999211124790966
435999,0.027012504373485534
436009,0.028498582212983504
436021,0.15948560583469681
436022,0.02249015458210632
436026,0.10925505121650243
436032,0.02774520128109208
436037,0.03766872308998191
436049,0.0578774577960802
436058,0.03159366492432313
436059,0.02887588711377951
436062,0.21483243930517587
436068,0.03057439114136361
436079,0.08906093909715589
436082,0.06832877184704464
436083,0.1457455572367351
436093,0.11259251632630458
436098,0.021182185995720894
436113,0.03380622547930349
436127,0.1335455788173822
436148,0.02682012640165205
436152,0.2270916301366393
436159,0.017649608462475534
436165,0.024907492289250578
436170,0.0275308024674371
436174,0.01621495905481531
436176,0.04277114608624657
436183,0.015839123163134756
436194,0.020104679026153798
436196,0.04880639722607494
436204,0.0434303566219005
436207,0.13244661000957106
436210,0.02464032678063794
436219,0.2441201268166746
436227,0.09606780407860024
436230,0.018419983287509996
436233,0.04487097599918499
436235,0.2629409817989733
436250,0.05933676830194519
436260,0.18148426879641036
436285,0.10402265933380002
436291,0.04545292097470773
436304,0.05609951945883864
436307,0.15262619047343712
436308,0.041733445354402425
436311,0.062142419111864036
436314,0.04644217095045021
436322,0.054638460977464075
436323,0.25501269702062085
436339,0.01825427144253362
436350,0.04005128283354081
436358,0.05508198071799897
436359,0.03201037772117054
436363,0.029816264302627953
436365,0.05126907295795045
436369,0.02199347836787401
436377,0.029507743276326093
436378,0.060581030141351536
436387,0.040144168306080495
436394,0.17515958376783752
436397,0.04596353140594175
436399,0.184740416290139
436401,0.052482509434190326
436404,0.037657721486963155
436421,0.03915239127738666
436422,0.07179242982612251
436426,0.0194465851295482
436430,0.03424845447396014
436464,0.03080119491256872
436471,0.021099402821094508
436476,0.018018980886852182
436478,0.02333342068951931
436486,0.013811677023645419
436497,0.041479564863099797
436508,0.02129353762414962
436509,0.03855281691398989
436510,0.07183962142786401
436511,0.32062972340404217
436528,0.09531299785383425
436531,0.04678651681087224
436534,0.2512416132332581
436535,0.05250070388369118
436536,0.0144096661553496
436537,0.05013418626591239
436560,0.018131295856236018
436562,0.05932382454023485
436563,0.09910300374174848
436564,0.06308491286000838
436598,0.02333557802753187
436599,0.04191358388255671
436600,0.04430396254154285
436637,0.045718765757267986
436674,0.034732989241149884
436706,0.04527294077320275
436721,0.03971576776853654
436722,0.1355343092349723
436735,0.034004285152443095
436747,0.22704384429783583
436748,0.03462431093363029
436750,0.1752626626698217
436757,0.27293747396320484
436767,0.05694380325169569
436771,0.017777845745999343
436781,0.05754099729848333
436786,0.0258421733790352
436799,0.019142464371464458
436807,0.06714000103748698
436812,0.03632788870108756
436821,0.06482488426603475
436835,0.024370245822078217
436836,0.19267557069958258
436846,0.08907717036108952
436874,0.025479727054028668
436880,0.2182534499574349
436882,0.06645590803855325
436885,0.027939088950138736
436893,0.027130105190205978
436894,0.01698874726787082
436896,0.049266079109954286
436902,0.042327811051618716
436918,0.019635864564375907
436921,0.04163156699875216
436935,0.03696633406200682
436955,0.020973774037576314
436961,0.06092244605715856
436963,0.04190805511182209
436964,0.03761935732587652
436970,0.02024689251186844
