SK_ID_CURR,TARGET
296499,0.08162238618077751
296500,0.08977037552672383
296509,0.1369260848478363
296514,0.08125094961365265
296518,0.0934224255132496
296527,0.06755808340437824
296532,0.07208660263189465
296541,0.06946192139693377
296544,0.14337485835733516
296546,0.06528889686092475
296573,0.16549811155786145
296578,0.096457414081495
296589,0.10006140117596125
296594,0.13593208253360536
296616,0.09402091331740464
296623,0.09437631635332512
296624,0.1040300821750562
296632,0.07092487944231568
296633,0.09322099194601133
296639,0.16681472708931158
296647,0.11676250354550115
296656,0.18788762717272117
296678,0.08538683071216494
296679,0.10621945184638808
296695,0.06832534430605317
296696,0.14247080146369748
296714,0.07948911163249497
296721,0.10082867960005906
296739,0.08375882818818696
296744,0.33361294635029387
296747,0.12541091163757506
296758,0.09341184153881729
296760,0.06812353814976498
296766,0.08704875928341028
296769,0.06430901114494324
296776,0.06933386809663994
296780,0.0965957231835686
296782,0.19841563079846075
296790,0.11038741490415158
296795,0.08587881942971277
296801,0.0624223720670168
296803,0.18040775084549773
296806,0.12463687658058291
296811,0.09224429919107181
296813,0.0654141636866847
296818,0.27602111559103054
296822,0.0731019758276793
296839,0.11254653195959145
296848,0.07656348370957877
296863,0.1521615554855187
296871,0.0934217737539241
296872,0.20105463132296478
296877,0.09470224229541367
296882,0.1878079391681354
296885,0.08508439148519235
296903,0.1644238488277871
296906,0.0905447652962799
296912,0.07855089811686114
296916,0.07984640748904027
296922,0.09424324212937538
296926,0.14214386370173188
296927,0.07863349599899414
296935,0.08927379016075308
296939,0.08077363138338717
296942,0.0981509273644042
296954,0.12322099627209455
296968,0.08837618724488307
296971,0.101847228444884
296984,0.124387483604284
297004,0.07199936486484926
297011,0.19687195188097392
297017,0.08450504738062378
297019,0.23155014528612936
297021,0.07271225639411662
297025,0.07909970577373322
297033,0.12369845347640299
297038,0.20238937609335156
297042,0.3874181192547805
297065,0.08508786085401096
297089,0.0805107067401497
297093,0.13214506649995883
297098,0.09842261712803169
297100,0.07516926494946329
297111,0.09574645990452421
297115,0.13164357347234085
297121,0.16098408430581573
297123,0.15622571951705483
297129,0.08034845758811847
297132,0.06679786951455849
297139,0.09306394780128113
297147,0.1789549515434979
297148,0.30794289944506514
297161,0.18196668727539272
297167,0.07371074682560716
297171,0.09708451291373892
297173,0.07553767281789657
297179,0.06760873433661893
297189,0.18686188141050847
297200,0.06340536041726452
297201,0.09175786436155028
297220,0.12050439585999029
297229,0.12695180031951042
297234,0.07071204975167815
297252,0.17611486615195693
297266,0.14276204458666025
297269,0.06482277541714523
297276,0.185946057852225
297292,0.06349915878251294
297300,0.15847279213126966
297303,0.07837063458169594
297305,0.1603493532744693
297307,0.1000946601719533
297313,0.12417293245856471
297336,0.09100735854695605
297340,0.1685996090955243
297344,0.06932818289893458
297349,0.063481868973605
297358,0.07534299854831795
297363,0.13427248179576284
297369,0.09451533987164712
297372,0.0672182852795305
297380,0.16310133588052336
297384,0.09831561744103043
297385,0.1610322455825246
297389,0.07245709885467871
297390,0.16164261099906546
297415,0.10185135882894317
297419,0.2032545159086824
297421,0.223292830025499
297424,0.07069288603278
297431,0.09782041585649123
297447,0.08470309289311975
297456,0.09636718247340578
297457,0.08237871305985658
297463,0.07473609368714748
297464,0.10172709491683012
297474,0.09211350550942146
297479,0.08292813848342737
297480,0.25223305179815186
297494,0.07295437735431554
297495,0.06749739158268367
297507,0.06627837414645095
297514,0.08657376325084672
297515,0.06638941991163394
297516,0.1409009116222171
297521,0.1118450985019435
297534,0.09583888726259557
297553,0.06357556692211058
297575,0.11679961297020636
297584,0.15985528940276145
297586,0.07329013686779763
297606,0.06563331873719913
297630,0.07341001083782053
297636,0.07145792421211938
297646,0.07452763319628618
297650,0.06796649974761353
297651,0.09278361679510697
297656,0.06945427258611866
297675,0.0988445545478974
297681,0.10742303882546464
297699,0.06876656138257328
297702,0.14437838892611748
297712,0.12439385643448508
297718,0.13774165352965778
297730,0.15224712400349222
297731,0.0810214380267702
297745,0.06756655808018573
297768,0.18127492286033592
297771,0.07683589567173167
297774,0.07844901877610959
297781,0.07604846820808839
297786,0.15130751731592795
297798,0.18406392972206292
297809,0.08429236924317166
297822,0.09447775367814404
297828,0.07103816852353255
297840,0.08240408835573979
297852,0.10152323143816222
297859,0.06585025149987118
297868,0.1065203255846596
297883,0.11752099362011761
297887,0.06673275932952324
297896,0.12473589935199325
297898,0.07969132245920064
297917,0.21734497662802843
297943,0.0663391996808522
297954,0.21563434245794116
297965,0.08641889562230731
297992,0.06563256319808092
297993,0.09079134810196363
298001,0.10759228121470417
298005,0.15374135686141557
298010,0.06256438587200604
298013,0.06879504250851662
298014,0.2256336436462237
298015,0.1185360322171323
298025,0.2598289830837264
298026,0.12544819311880778
298032,0.1250301130617197
298039,0.21039912586739917
298049,0.10238636493853595
298051,0.06379014204172859
298058,0.08837660679688918
298062,0.07341325107568451
298070,0.11549062165791865
298078,0.08983961667822055
298084,0.1506010517300809
298108,0.1733810606529268
298113,0.08932924827671473
298115,0.11530759902646062
298126,0.07888167651887082
298131,0.0617012567231392
298134,0.09228568509391608
298135,0.09113994827601844
298139,0.06305900920340583
298142,0.06350875751135113
298152,0.08462850666691575
298154,0.0708703915715774
298155,0.0867550830423193
298161,0.18030392285800872
298165,0.14899279171467536
298166,0.1931042391833226
298171,0.0993839092440015
298179,0.11566864818708907
298182,0.08003637435848074
298187,0.062165524871490366
298192,0.08373567803840848
298194,0.10028890563467725
298213,0.15232242488116804
298215,0.1818562489309224
298216,0.08869773709853138
298217,0.07223147435445618
298223,0.10327451947346696
298256,0.08144312857375084
298275,0.07189711070468184
298277,0.12334708611383731
298279,0.07766293025449936
298285,0.1425311365392246
298286,0.24322467062260805
298296,0.06701077086303293
298309,0.2112136581834258
298312,0.07863875560696512
298323,0.0929473459691693
298330,0.06519487223681875
298340,0.09541872532541074
298341,0.0769257220328621
298349,0.09125045382693633
298353,0.06841429645152038
298363,0.10680907980501513
298367,0.07886217255998933
298378,0.18415253447641944
298380,0.1091280258765516
298392,0.18599130731906882
298395,0.09899705124938016
298405,0.19166073028178654
298426,0.2016986624393568
298427,0.10631449510432289
298444,0.07669270680479232
298450,0.06618429090796671
298458,0.0741996681870827
298462,0.08670221144613884
298463,0.06827367275826758
298479,0.09132579360202037
298480,0.10633970963078283
298487,0.1015035031494296
298499,0.11581284743309292
298500,0.07972786198254975
298506,0.08984382355989991
298507,0.06330971541307609
298512,0.1342806361269246
298515,0.1162647006004958
298517,0.10809292899038521
298532,0.22583605921442365
298533,0.11815940214287876
298560,0.10551606564267113
298564,0.08416505195077684
298567,0.3039749447218516
298568,0.07700660570469765
298569,0.1469080579045427
298570,0.2064256595644795
298579,0.07824939800354762
298583,0.06702152763103042
298591,0.08052339158914587
298593,0.1705988103898556
298600,0.06488185718526872
298609,0.07401449284489783
298620,0.10797104383319808
298622,0.09394152610047105
298628,0.06294817208587655
298633,0.09815040000370549
298657,0.10784556552639728
298669,0.12117061673312653
298671,0.14959354090715118
298677,0.08216441352479806
298692,0.08553193988519388
298703,0.07975043368569235
298705,0.071906202040422
298711,0.08532164464080741
298713,0.13233929748901924
298757,0.16490823457082
298766,0.06367522768557066
298768,0.19683685283335006
298770,0.10635450867843474
298776,0.31074697436895304
298785,0.09417582380197813
298787,0.0993361892297153
298792,0.16366827453681815
298795,0.08641052946813609
298799,0.0757260776956726
298806,0.15070432100790182
298810,0.12518485707409605
298818,0.16823118415212485
298822,0.1172998075710479
298823,0.06528339733323343
298834,0.08395992453635115
298837,0.15032981718807994
298841,0.0776401618620998
298845,0.09530527800232316
298852,0.10703080337586797
298855,0.06939175602764833
298858,0.09946357358210518
298860,0.08003248199254584
298861,0.07000469702665854
298863,0.06330077343926707
298866,0.11452755271344277
298873,0.1889006039746019
298880,0.1494351310160973
298889,0.08980664728191076
298896,0.23988756345355458
298917,0.16962453032571803
298929,0.11481380246194568
298940,0.09899923605370547
298946,0.17336918061242163
298949,0.0674794000677019
298966,0.09874382348737268
298984,0.10428491070343182
298994,0.08160220990581354
299004,0.26042092063404837
299012,0.09994275627567646
299022,0.16043036229012753
299024,0.07448357007585313
299026,0.07894444455200954
299035,0.07315258466355835
299036,0.08861882158865818
299039,0.06877547720245059
299061,0.17602199408241453
299064,0.10073703745864108
299067,0.09395141132985246
299074,0.20094374934713471
299075,0.08105157570418534
299078,0.11442108231034027
299109,0.15061234613431446
299117,0.12529414510499137
299121,0.07808948211643635
299127,0.16728501144861443
299134,0.16953777075032916
299136,0.08701350449370751
299137,0.15053402523763143
299139,0.12544852773668524
299168,0.07125576745925265
299176,0.0696312997946602
299184,0.11366278467918108
299188,0.13125390563084274
299191,0.23434695875110217
299208,0.10214835875009536
299229,0.088533807325246
299238,0.09937002718993201
299241,0.163759306660385
299257,0.08061971092579354
299260,0.12916551742459875
299264,0.1082085598498875
299279,0.11128277008617553
299308,0.07189276166067851
299310,0.08722131695738722
299311,0.11552125911816673
299317,0.1328982864004272
299325,0.09582926288093174
299329,0.09506490672133569
299334,0.13386994095601237
299335,0.12494375693485112
299339,0.10353738506728208
299351,0.1004637421017216
299352,0.06239651727543248
299365,0.11199530707139009
299393,0.0838441196631283
299400,0.0835316040210757
299404,0.07110729025961753
299406,0.13519690578519536
299410,0.1527527179392542
299413,0.09491022625240658
299434,0.22360582723218064
299448,0.07962603270028241
299463,0.1113747813534561
299464,0.21848916405410362
299470,0.098961826183098
299480,0.10058720294290406
299488,0.07010956506317259
299496,0.13229172611702128
299501,0.10514088456908847
299504,0.2014270582901781
299532,0.10306579309789424
299536,0.10139897457141837
299550,0.08954820661779628
299554,0.11081413114512317
299564,0.10149521162983818
299577,0.10484475841399199
299581,0.08893590481894834
299594,0.1185928604153597
299632,0.0724299446248791
299633,0.12089960035677186
299650,0.22895047789128622
299678,0.09346587104084705
299682,0.08781032030275512
299705,0.1183120631445173
299719,0.12365059590844348
299720,0.08572019705214297
299724,0.13501790705913935
299730,0.07283024656621698
299750,0.08285421625390768
299766,0.10944904205954242
299774,0.18249775336849433
299787,0.07321235409768073
299817,0.07482675812370304
299818,0.15059554384122417
299826,0.0701524072215525
299833,0.10331574792728533
299845,0.08981477232567243
299847,0.3923259824830164
299850,0.13277265071535288
299866,0.15116543083165068
299869,0.10141525263359163
299870,0.14770648118294258
299874,0.07319217426468608
299877,0.1916103617350921
299891,0.15237632363800263
299898,0.11896353776307947
299900,0.16785238731519808
299904,0.06989505920389917
299912,0.09173360210834736
299914,0.07457288177306651
299919,0.06907147022134857
299931,0.09133826025501844
299934,0.16959591038287605
299941,0.3583256662246176
299946,0.06462311868843716
299947,0.13666743366332548
299972,0.1265675151103355
299973,0.2286724620505045
299975,0.09031086393326293
299979,0.09272451738227193
299981,0.09218143844677922
299983,0.13524727144867144
299985,0.10431791268703006
