SK_ID_CURR,TARGET
419746,0.27191283102514757
419750,0.008248096001381598
419767,0.013364407349704632
419775,0.04532837921792053
419783,0.053681711524414324
419787,0.23910176708837455
419788,0.06401740650598985
419790,0.024153811008831128
419791,0.06392166048743225
419792,0.031026067202394564
419794,0.14763590610352928
419795,0.2678869114783591
419797,0.0304876149814765
419798,0.02901574894832675
419799,0.019155005259588267
419804,0.11310335160013338
419805,0.13561308937833128
419806,0.03708344482516416
419808,0.013686916157399653
419810,0.092236831703682
419811,0.03418159974053529
419812,0.2955521068035501
419815,0.07645110812126008
419816,0.04481591441689751
419817,0.032208203128693415
419818,0.11560230410638024
419820,0.056310076324333394
419821,0.04918378832129304
419824,0.08822879528592124
419825,0.06740099998298352
419826,0.02726850794000903
419827,0.004287016896052409
419828,0.026321083155937598
419829,0.03338359960764849
419830,0.5343458724736638
419831,0.02577535305222458
419832,0.0605568482433985
419833,0.12201473203495203
419834,0.04497436183801542
419835,0.00824695334486079
419836,0.037116659273353676
419837,0.06744132618090397
419838,0.011327690788227412
419839,0.08448918557957294
419840,0.04880279273002227
419841,0.10439253951979113
419842,0.17049610471737547
419843,0.17504708186229437
419913,0.08736654089827167
419916,0.07381123920594246
419955,0.017517618073033585
419956,0.04617856630238611
419992,0.022659507496574607
420150,0.05479389715036309
420160,0.1083931642359783
420190,0.01797528926655479
420195,0.04773076547020895
420204,0.1201312842252578
420207,0.07193052835684434
420210,0.023507264279901498
420214,0.06792716823180293
420218,0.01088232228993102
420219,0.03419202815062673
420220,0.048668717129863155
420242,0.010655318223812504
420249,0.01042069807902942
420254,0.06629896816103817
420255,0.008227154472847328
420258,0.18857418375318835
420260,0.006871107392181828
420263,0.10903028395277517
420265,0.019912825610838337
420271,0.03435574540062032
420273,0.04637139159089533
420274,0.03146910595703903
420275,0.027826508179989513
420277,0.005269799149527018
420278,0.06796401491420787
420279,0.02275129386917025
420280,0.08294092114070545
420281,0.037961366826385935
420283,0.09582907124858074
420284,0.018176606813645333
420285,0.033165917730642896
420286,0.016076119862858385
420287,0.029156187600754196
420288,0.007452502344949946
420290,0.030660637606684943
420291,0.020064278448744036
420293,0.035347128118460205
420294,0.010440529367376817
420295,0.1213458584855482
420296,0.018823664020157414
420297,0.17460285366389827
420298,0.012654733550692406
420299,0.07470506257885268
420300,0.0706576331286328
420344,0.036460384332184896
420345,0.2856282880389709
420347,0.01554775694080449
420348,0.07649671071967419
420349,0.03027417325989216
420350,0.010803145163180513
420351,0.009212373400208121
420352,0.0175683848236174
420353,0.032310424405605026
420354,0.13324573780948015
420355,0.04008368542346551
420356,0.0975410361391228
420357,0.03838362176247655
420358,0.08356011310972238
420359,0.0594121859287894
420360,0.011203165131491197
420361,0.008918876316960936
420362,0.0271560121598118
420363,0.10890216627747702
420364,0.149568912359111
420365,0.030395512977936773
420366,0.0404564035224793
420383,0.03468242639909651
420436,0.10939299905243956
420446,0.03298505988050922
420554,0.09501521416764494
420565,0.04307060609486903
420569,0.04595219175503111
420573,0.03288885586069974
420574,0.08681870551731888
420587,0.14651417182824195
420589,0.07861734184236265
420593,0.0239034206704569
420594,0.07235472002926428
420595,0.045451370189495674
420598,0.006552681176335183
420601,0.05214241305461984
420602,0.06474336204310657
420603,0.02761209730360855
420607,0.013574253978365144
420611,0.009988336463111954
420613,0.04045338691249809
420614,0.05299358957788031
420615,0.10384000115420784
420616,0.016584428354037326
420617,0.0896274593463321
420618,0.022066379644030947
420619,0.06280645990542172
420620,0.021040368154571255
420621,0.14174781832484343
420622,0.029238281329296102
420623,0.06922953484151956
420624,0.04148367871892373
420625,0.017142694650677137
420626,0.13069028773287147
420627,0.20438512998698175
420628,0.02383475605995019
420629,0.00848488986426368
420631,0.021947182317881248
420633,0.07715893433908486
420634,0.023159673884867976
420635,0.0315627440619602
420636,0.02280041532894785
420637,0.08323972697193639
420662,0.012532303695512201
420727,0.022972502781293307
420728,0.18213657792016363
420733,0.08036155875389327
420787,0.021574290041077377
420789,0.014595543107052328
420792,0.05670689896363632
420797,0.12070357722591427
420814,0.01627893103914413
420833,0.3491769905322052
420839,0.0118975461447274
420841,0.15619990230514177
420843,0.05903985833153245
420844,0.074319281518946
420847,0.11787521128324722
420849,0.016616765241423716
420851,0.03730600102161773
420853,0.024839436318417542
420854,0.03616266339524586
420855,0.038349039790253524
420856,0.01235019964810331
420857,0.043365762451919435
420858,0.00968419215652994
420859,0.017637496671742643
420860,0.4480865102768206
420861,0.1350536222300583
420862,0.07504420748431137
420863,0.0577272147296302
420864,0.045126860518717254
420866,0.43803344824559715
420867,0.019046126208037823
420868,0.02247031440719959
420869,0.08224534628170341
420870,0.004739634759170412
420871,0.05236443549187926
420872,0.09346949027481802
420873,0.009077796422232571
420874,0.0913588475730333
420875,0.04359040946063135
420876,0.02257946816306477
420878,0.021987918405439157
420879,0.056678203806210914
420880,0.015082167469966526
420881,0.03451715228948245
420882,0.03113139119533897
420883,0.20966312022079156
420884,0.17619089588676404
420885,0.029210638304783137
420886,0.05824466661593446
420887,0.10508547361709912
420888,0.01716737967820359
420905,0.022424335847499734
421015,0.015520042022233277
421200,0.3606871714029848
421269,0.1035602391731278
421272,0.018452215896775082
421290,0.18534611447131938
421323,0.16557531382974783
421342,0.008183899055751986
421349,0.06935397525435016
421355,0.016405369311847637
421356,0.032855761247793124
421363,0.18609069752515678
421365,0.15331831064838206
421381,0.07376747707689948
421383,0.028553218152484842
421386,0.460176104619487
421394,0.004388396209806864
421395,0.08294139775052298
421399,0.10496429776899685
421431,0.1895787018846216
421467,0.06066673295960656
421554,0.12494759133000884
421557,0.03671541244728205
421558,0.07638445530950669
421562,0.00981196351877088
421614,0.21602141762197924
421690,0.005775068135595305
421758,0.1779627106391024
421776,0.060058711874403106
421827,0.13680336147759792
421828,0.07070448234404003
421829,0.03134193220526437
421848,0.025973165144913844
421862,0.04099571276017615
421863,0.019347804181111327
421868,0.0036041396971204925
421884,0.0364875872206608
421921,0.05069542328791617
421924,0.09503515011675273
421958,0.16632685072893846
421961,0.01408874389467688
421964,0.00945427025721152
421968,0.056566583038691956
421974,0.08681963751294715
421975,0.005551847759645139
421977,0.12375751392086995
421978,0.32038624645396085
421979,0.008218992425202604
421980,0.018330676357766272
421982,0.04091027271393682
421985,0.022306892800378744
421986,0.07506768600776066
421987,0.0473441028136249
421988,0.014615841978878972
421989,0.06598683083668808
421990,0.05954993282689032
421991,0.024837621653150916
421993,0.08496396867296366
421994,0.09214847262120751
421996,0.5670705779344127
421997,0.00896417456789643
421998,0.09906710934771926
421999,0.11914776494783952
422000,0.1037214169989239
422001,0.040287518270509325
422002,0.08372867830345071
422004,0.06970944388185585
422005,0.253599931684479
422007,0.04569884375340114
422008,0.047000104626061114
422010,0.059524834857805055
422011,0.0253209559932877
422012,0.034290273546661657
422014,0.044675222438933224
422015,0.17846725880492248
422016,0.08306025843523351
422017,0.02129084157509626
422018,0.028109080466294206
422019,0.16704021823826454
422039,0.008838198409073468
422041,0.01847393063745279
422042,0.022477373296182334
422043,0.03462470672835494
422044,0.046775716674425656
422045,0.06592629274429314
422047,0.18508959614012038
422048,0.011702469531741536
422049,0.019745199048804087
422050,0.04790672159414272
422051,0.09957061374694974
422053,0.055190508848126166
422054,0.05837217788766186
422055,0.017606726768914567
422056,0.04895667292196028
422057,0.11084865545095139
422058,0.06207727910688787
422059,0.03838772175606055
422060,0.023604481235005574
422063,0.10903965858168552
422064,0.011031734539969376
422065,0.059997136355908
422066,0.02215823570085364
422067,0.045026424879725066
422068,0.020424982427218914
422069,0.052558377454927696
422070,0.04021077925057957
422071,0.008362362566394166
422072,0.018053575399819145
422074,0.11907859961043392
422152,0.010435316805520956
422210,0.08994038572517755
422227,0.1652579702221267
422308,0.06659266686181596
422339,0.04101603991307045
422368,0.09534995697041379
422391,0.015541264674284145
422407,0.029039594836447406
422485,0.026011874363296834
422491,0.05236697582226198
422506,0.04466762287608621
422508,0.1553625576033971
422512,0.06878786432032849
422513,0.02748071664387064
422514,0.020466581059569396
422518,0.017177808488529154
422519,0.015353307951744366
422523,0.03907383586846434
422524,0.09398828444926599
422525,0.03437018931464238
422526,0.012525469973214538
422527,0.04483345543228627
422531,0.20131048790598557
422533,0.006198770134952895
422534,0.05315932164015711
422536,0.05295703360988675
422537,0.01959676266030843
422538,0.14940107234745742
422540,0.06358319359424076
422541,0.3946836110401857
422543,0.0642727863196573
422544,0.29697181824099417
422545,0.019339196517190443
422546,0.026305724634893213
422547,0.2202961517744096
422548,0.0968206039215975
422549,0.11954981722803519
422550,0.043130062108599695
422551,0.0323968796170477
422552,0.009928555597989396
422553,0.06129201200976018
422554,0.11662865609559261
422555,0.1553587230166203
422556,0.010437445532648037
422639,0.007408207779038674
422667,0.16207339143842675
422734,0.11939523937169552
422748,0.12373067262192423
422749,0.2071496613602987
422796,0.04359594557379228
422810,0.019042016195461718
422839,0.046543734189855246
422850,0.12386482352218733
422891,0.08294918043490494
422940,0.11995735786734459
422962,0.013460049554133834
422964,0.08502554391643821
423009,0.1633642907309591
423022,0.019030367247422644
423041,0.23199564757984387
423046,0.09219263052596938
423052,0.10507471843020208
423055,0.010274806855842904
423061,0.41494565534005073
423075,0.020871781355104518
423076,0.05126162330275831
423077,0.10040556821304762
423081,0.19130627808723122
423083,0.09508562571055898
423087,0.03573945780315233
423089,0.007244138691776325
423091,0.02257551123132903
423098,0.127287074951026
423105,0.0479501218583353
423106,0.04694369447847911
423107,0.046989767993635946
423114,0.11476931273501348
423116,0.021647842825744508
423120,0.0617357159085401
423121,0.11652861466542419
423125,0.061292585044028944
423132,0.03800941554950458
423133,0.03461668706793588
423134,0.29081484409279446
423135,0.009029896411043977
423137,0.019835667760198877
423138,0.02015919745009966
423139,0.034833484397549005
423140,0.023399591967392344
423141,0.16663630684196637
423143,0.031219392979164463
423144,0.06399484047889653
423145,0.015410661952791196
423146,0.07558428297752107
423147,0.06911590694686429
423148,0.09257918717651428
423149,0.014066765436362197
423150,0.07303272084023965
423151,0.013851870661923666
423152,0.010039708545308734
423153,0.3012041799038304
423154,0.00441576043616785
423155,0.04325994420887993
423156,0.019327503212309007
423157,0.054072371551831123
423158,0.02273094792196214
423159,0.08412060703318713
423228,0.05781864162559667
423237,0.19974591594922825
423386,0.18676241145544706
423416,0.19628035094589566
423417,0.09775883821192707
423489,0.07535635726801312
423503,0.2873992204055155
423522,0.07828891614821124
423571,0.046975554727711664
423574,0.042189208347836495
423580,0.016501207357160035
423621,0.31150308641868096
423622,0.12383199626646657
423624,0.024231450043582754
423629,0.02140327754901501
423631,0.03974594518249051
423648,0.012781297110498215
423651,0.04038838728022546
423652,0.040869414700312245
423658,0.17806746684517413
423663,0.007876161389047526
423664,0.00913231044742063
423665,0.08041473006125041
423668,0.06227515467796576
423670,0.06949260395595955
423671,0.05125856998609242
423672,0.024511700867416688
423679,0.01993539254513848
423681,0.09783577903024498
423687,0.05211674232016763
423688,0.047128671672312036
423690,0.02023179968790626
423691,0.028661172814551265
423693,0.020349053208091984
423696,0.11488870546599314
423698,0.07637747956197136
423699,0.21925148700102487
423700,0.026307539898263475
423701,0.05014439311989537
423702,0.08674318274024909
423703,0.024400913513377843
423704,0.009962266952112522
423706,0.034281483336129806
423707,0.037763441468154434
423708,0.01045099054605559
423709,0.32639696035432064
423710,0.11728706438962222
423711,0.04178603141457933
423712,0.09153373362617938
423713,0.012299133032967237
423714,0.34950553984554844
423715,0.019818937346058642
423717,0.09962163269093924
423718,0.06377191485895876
423719,0.14541924997100508
423720,0.03569386671570066
423721,0.04868958542739195
423722,0.012527947759700689
423723,0.15038502136837772
423724,0.028569759188436638
423726,0.009092988791423035
