SK_ID_CURR,TARGET
441278,0.24222523196894158
441284,0.2423011698805842
441288,0.29770404050691035
441293,0.3423568188759229
441294,0.31103180575953776
441297,0.3296107316232705
441298,0.24197038030204293
441304,0.23680395538808105
441316,0.24448033423003274
441318,0.24477256032590988
441351,0.2772947630574274
441354,0.2724163316865643
441363,0.26917337824421134
441373,0.2888664054371729
441375,0.23816024828008558
441382,0.25129900969429864
441385,0.2375423507416458
441388,0.24920263718168423
441392,0.30230669344697453
441402,0.2921440115238601
441413,0.26597178564534785
441417,0.33870912826409394
441427,0.2627182990453464
441437,0.26187502006445634
441453,0.34469182147072364
441458,0.27313460351197894
441459,0.2603393934050012
441463,0.23665921957150826
441466,0.23680395538808105
441475,0.23854662958559464
441479,0.23680395538808105
441497,0.2542948046344501
441501,0.27676722415677213
441509,0.24477256032590988
441513,0.2508919653658202
441546,0.23680395538808105
441547,0.23816024828008558
441563,0.3421537214109262
441565,0.24503483104471338
441567,0.26200036898222334
441576,0.2660869815438459
441577,0.25276067152304893
441578,0.25121572200305425
441597,0.2478708313399541
441607,0.24255602154748282
441609,0.23854662958559464
441611,0.23680395538808105
441613,0.2620102531385358
441622,0.25104174081120145
441637,0.3066254802656819
441638,0.23680395538808105
441652,0.23854662958559464
441660,0.26394730354236023
441667,0.2773222107968784
441671,0.30490156552569053
441672,0.23809851827198916
441675,0.2457598731050375
441679,0.23750558379409484
441700,0.24477256032590988
441701,0.2490086405483142
441711,0.24477256032590988
441725,0.24508039506403345
441732,0.2457598731050375
441741,0.24376218015238416
441743,0.2492000761654533
441761,0.23816024828008558
441763,0.24477256032590988
441766,0.23680395538808105
441778,0.2906651612421848
441780,0.2822034992775165
441782,0.2443948816728018
441785,0.2652964493019697
441796,0.2457598731050375
441808,0.26788502596553815
441809,0.28903438666737574
441811,0.24292820915255633
441825,0.25159693044092035
441828,0.2969945821230524
441835,0.3056775148389449
441860,0.23726831069625592
441865,0.2653963838626246
441871,0.24477256032590988
441874,0.2457598731050375
441876,0.24805357542150386
441885,0.23854662958559464
441896,0.24077016572772608
441908,0.26200036898222334
441913,0.24924593669924427
441921,0.27810389221511905
441926,0.24747005774857905
441936,0.25240985049616094
441941,0.2757684877965291
441947,0.23980427895181497
441957,0.24561535497472228
441961,0.24116043834466788
441969,0.23680395538808105
441979,0.28591932665198055
441986,0.25705340099339197
441987,0.23748482580961744
441996,0.3007715979108809
441997,0.23816024828008558
441998,0.25243250670894335
442001,0.25042680117972393
442002,0.24130379579973268
442003,0.29859191080943026
442010,0.2457598731050375
442013,0.2550586239096641
442015,0.32475406322329226
442026,0.23764753621968296
442030,0.28344036373049675
442032,0.3531126075593829
442033,0.34070490276886156
442039,0.2854783816082433
442049,0.2546892673687799
442054,0.23680395538808105
442060,0.23854662958559464
442065,0.27035432360406336
442067,0.27346886397452874
442074,0.23726115491417388
442076,0.24805357542150386
442080,0.2782594360145564
442085,0.2384059741931485
442093,0.24600311129265204
442100,0.29950793669042375
442123,0.30946818569328094
442124,0.2761582581979103
442128,0.26365754516763235
442149,0.255352772044401
442151,0.34875307113825516
442157,0.30017174785625705
442158,0.26267745263242714
442159,0.23854662958559464
442161,0.2479911381367505
442179,0.25566769015581103
442187,0.249261084840263
442190,0.2627182990453464
442195,0.27159235077001237
442199,0.26017052860100476
442233,0.23680395538808105
442234,0.37088084296630397
442235,0.23680395538808105
442250,0.23665921957150826
442256,0.23750558379409484
442258,0.3017254417464323
442264,0.3027435858394988
442280,0.2467796605538391
442288,0.23680395538808105
442290,0.2378554905901499
442293,0.2838343382755455
442299,0.3277753195986881
442303,0.30497593839902903
442306,0.23665921957150826
442308,0.23726115491417388
442312,0.2506471094438951
442315,0.24553819282840755
442320,0.2553521328632125
442321,0.24806964598500522
442328,0.28905422761694305
442331,0.3376568824395148
442359,0.2457598731050375
442361,0.23980427895181497
442366,0.2542948046344501
442368,0.2618126097389361
442372,0.2457598731050375
442378,0.2408298548925774
442392,0.292108279944369
442393,0.23680395538808105
442399,0.25104174081120145
442401,0.3007715979108809
442404,0.2542948046344501
442405,0.281915093036872
442438,0.28228313206231115
442442,0.23980427895181497
442451,0.2707423098587667
442452,0.24172590028558533
442458,0.2557069551502369
442461,0.23854662958559464
442464,0.2408298548925774
442468,0.24724575612309185
442479,0.3228178795745509
442484,0.26841984354694315
442504,0.2523376393509236
442505,0.23980427895181497
442513,0.23816024828008558
442520,0.23665921957150826
442527,0.2457598731050375
442539,0.24477256032590988
442540,0.30656239471517044
442541,0.23680395538808105
442555,0.2457598731050375
442577,0.30174427836846923
442586,0.2427137283735447
442588,0.23680395538808105
442613,0.2742040004060963
442616,0.31207839707432516
442622,0.27008412961479245
442626,0.24541350421003272
442627,0.24130379579973268
442641,0.24477256032590988
442647,0.23954070682121054
442653,0.3043989098573889
442656,0.2408298548925774
442662,0.2886548055202272
442672,0.23665921957150826
442682,0.2523905712608426
442684,0.2526778532908166
442685,0.25250340923132264
442698,0.3400159726292192
442709,0.2408298548925774
442716,0.2674972313377614
442718,0.24197038030204293
442723,0.2655123580791106
442724,0.28266361567975495
442737,0.25250340923132264
442742,0.3043989098573889
442743,0.23680395538808105
442746,0.3275595672431376
442766,0.23680395538808105
442767,0.2793194228063381
442769,0.24477256032590988
442792,0.2408298548925774
442797,0.3323119310712224
442799,0.24993711794962575
442804,0.24485523496907352
442807,0.23680395538808105
442816,0.3655400136435401
442819,0.2554653398778034
442826,0.2707212203553103
442831,0.2588322084760562
442846,0.24019319329338532
442854,0.2525439541970241
442861,0.23680395538808105
442862,0.24019319329338532
442870,0.2457598731050375
442875,0.25897135941829647
442890,0.23665921957150826
442891,0.2938314453638851
442896,0.258799840930915
442897,0.24019319329338532
442902,0.24568271095872274
442903,0.32965739340157085
442905,0.23687651792943304
442915,0.3043989098573889
442937,0.3001058744344568
442947,0.35387616558801965
442949,0.26247379994134146
442954,0.321589995142344
442972,0.2722103247915789
443012,0.26392926203789396
443018,0.2785717743943157
443029,0.2441829311051144
443031,0.2551562136198691
443033,0.23665921957150826
443035,0.2766713093501413
443039,0.23665921957150826
443040,0.27818971267791515
443051,0.3165792691344939
443062,0.2639137293310717
443069,0.2802431872179608
443080,0.2815193459771
443081,0.28727277186550193
443090,0.26841235204508573
443092,0.23750558379409484
443106,0.2666407383491953
443119,0.2785136380292762
443134,0.2523905712608426
443161,0.26720683936865885
443170,0.27129755937945343
443177,0.25578338145923024
443189,0.2470862681290112
443193,0.24025447057296997
443199,0.2521429703492114
443212,0.2819660269117398
443226,0.33083121331339127
443230,0.2457598731050375
443239,0.2514893171713423
443241,0.23980427895181497
443244,0.24448033423003274
443249,0.2379788170889304
443253,0.24561535497472228
443262,0.24050173675927616
443264,0.3672320339146885
443266,0.24477256032590988
443274,0.2416356521164444
443283,0.2384059741931485
443295,0.23843726705124607
443304,0.25319541192525563
443313,0.259701462590648
443317,0.2378049154548564
443324,0.2408298548925774
443339,0.24116043834466788
443344,0.2773222107968784
443345,0.24566569290883972
443352,0.24841256904636913
443355,0.2408298548925774
443356,0.26951248469323086
443360,0.27045162161212966
443364,0.32656115157427396
443368,0.23680395538808105
443375,0.29260855546768794
443380,0.2872778428414354
443391,0.27511359719386563
443392,0.23816024828008558
443397,0.24019319329338532
443403,0.2572175880022175
443406,0.37446141329323535
443420,0.32514915235049613
443431,0.23665921957150826
443441,0.256455042858328
443456,0.2838576627185037
443457,0.34082437682144884
443459,0.2526081996441427
443460,0.24777258823016432
443471,0.24742230778063545
443474,0.2685347573887247
443486,0.3007715979108809
443487,0.25539089093414635
443490,0.24077016572772608
443492,0.2959845491187769
443495,0.2854867652335493
443505,0.24050173675927616
443512,0.30649492946087514
443555,0.26247379994134146
443576,0.2871043462921944
443582,0.23680395538808105
443583,0.24477256032590988
443585,0.2557069551502369
443588,0.24050173675927616
443592,0.23680395538808105
443596,0.262856498881474
443597,0.23665921957150826
443606,0.23680395538808105
443607,0.2508927616290199
443608,0.28935124383753924
443611,0.2512255028963898
443612,0.2631106201381249
443618,0.3105118417978773
443623,0.253187912035417
443632,0.23750558379409484
443633,0.2788726827918221
443634,0.2457598731050375
443637,0.23812893660515635
443638,0.3077664877316973
443669,0.24876074259512954
443672,0.26871682257489854
443685,0.24116043834466788
443686,0.23665921957150826
443694,0.23854662958559464
443695,0.30136666652926564
443697,0.40046997139608037
443700,0.26097278986514616
443734,0.28538828861483195
443738,0.2512386268059629
443742,0.23680395538808105
443759,0.2539460343400951
443760,0.2407119540870041
443770,0.24767321847795984
443776,0.2384059741931485
443788,0.24613049228214462
443791,0.25888985095116757
443792,0.23680395538808105
443803,0.27045162161212966
443808,0.26307867210655733
443832,0.23665921957150826
443842,0.25049354122720674
443847,0.24169504503765094
443853,0.24581831785980773
443854,0.31307214430766517
443868,0.24227604098658295
443873,0.24172590028558533
443879,0.23809851827198916
443883,0.25092782897281773
443891,0.26738005900832895
443908,0.25890686779465294
443910,0.2631236292071766
443918,0.23680395538808105
443927,0.23750558379409484
443935,0.2773935638318184
443965,0.29318542828867955
443974,0.24058258870627122
443984,0.2378554905901499
443986,0.3239702555486427
443991,0.2419988194176915
443996,0.23665921957150826
444008,0.2378049154548564
444014,0.24568271095872274
444015,0.2387519359540698
444016,0.26247379994134146
444018,0.2650229633853224
444053,0.2544979307319926
444058,0.24477256032590988
444065,0.24622138203286922
444069,0.23888325803567448
444082,0.24396525379870848
444087,0.25904893651390215
444089,0.27182169133109424
444093,0.3043989098573889
444104,0.2374437961072839
444113,0.24194371273816911
444118,0.26788502596553815
444122,0.23680395538808105
444123,0.2509809884678923
444128,0.24413495948352923
444136,0.23854662958559464
444152,0.2591480424185325
444155,0.27115626146033966
444182,0.23665921957150826
444183,0.3078555904173156
444185,0.23680395538808105
444213,0.2439031219941878
444229,0.249998266335468
444231,0.26170774534463376
444234,0.24019319329338532
444240,0.24622138203286922
444249,0.25159693044092035
444265,0.26028528300781717
444268,0.24568271095872274
444271,0.24019319329338532
444278,0.2457598731050375
444279,0.29944716523334786
444283,0.2957937309714197
444285,0.23665921957150826
444291,0.27325104091787866
444297,0.2421423818478447
444313,0.25616931117924047
444318,0.2384059741931485
444322,0.23980427895181497
444333,0.2421423818478447
444334,0.2457598731050375
444359,0.3073975448392674
444367,0.2917311677301392
444369,0.2773222107968784
444370,0.31557490448768455
444376,0.23986555623139966
444384,0.23680395538808105
444387,0.2541130178105499
444406,0.24613049228214462
444409,0.30230451224250265
444412,0.23750558379409484
444418,0.320455615320416
444420,0.27615733310575236
444424,0.23680395538808105
444429,0.23680395538808105
444432,0.266201584598753
444434,0.23816024828008558
444440,0.25451946362596384
444444,0.2534899320344759
444450,0.23827821200352456
444456,0.2550586239096641
444457,0.24485523496907352
444461,0.294114693043218
444504,0.24818690452002928
444515,0.2756127261951491
444516,0.26607243577020817
444517,0.23888956130789302
444519,0.26788502596553815
444540,0.24196644169498566
444573,0.2662153158366346
444581,0.23680395538808105
444582,0.23816024828008558
444602,0.41783601385360447
444605,0.2504942935933544
444611,0.2550586239096641
444614,0.23680395538808105
444622,0.2591770732818479
444624,0.2670673576963177
444625,0.24058258870627122
444639,0.24568271095872274
444658,0.28249971156091835
444673,0.2785694905641666
444696,0.2589691947312908
444719,0.23665921957150826
444729,0.26429206762859025
444737,0.260889759674992
444743,0.2440971307263678
444758,0.2466813993139943
444764,0.26550749189712475
444780,0.24019319329338532
444789,0.2710102731540525
444795,0.23854662958559464
444811,0.26307867210655733
444814,0.23665921957150826
444825,0.24196644169498566
444831,0.2378049154548564
444832,0.23816024828008558
444835,0.2720295841515235
444840,0.2674972313377614
444841,0.25995277498456615
444842,0.268175607737453
444846,0.262743449689599
444849,0.2591579691392641
444867,0.24077016572772608
444876,0.2502838969348551
444893,0.26612277738281087
444896,0.24622138203286922
444897,0.24083232021136664
444907,0.24448341266347304
444908,0.23854662958559464
444932,0.2695077827953999
444933,0.2414261010662891
444936,0.245456453299213
444941,0.26120831860331234
444942,0.2642779182966228
444950,0.24507460565604783
444956,0.24561535497472228
444965,0.25319541192525563
444966,0.2695496201521696
444970,0.23665921957150826
444971,0.329781545733413
444978,0.24197038030204293
444982,0.25754313830467956
444984,0.23665921957150826
444986,0.24684402916619247
445001,0.24197038030204293
445016,0.2463187888105823
445027,0.3000948711589519
445029,0.23980427895181497
445032,0.24577347105617947
445037,0.2457598731050375
445043,0.23680395538808105
445044,0.3224677621207989
445047,0.2519359523203255
445052,0.26985375909346243
445073,0.2892029287915207
445075,0.23665921957150826
445076,0.25087389817075073
