SK_ID_CURR,TARGET
367158,0.09140862433477734
367169,0.03172894649763761
367179,0.017094931501220413
367180,0.056620121146330325
367212,0.060405699814712666
367216,0.22345982145693358
367217,0.009602191351244734
367220,0.0032409896645650893
367224,0.03078098801847744
367241,0.02948770594276349
367245,0.051298070452504715
367256,0.1381644600587594
367266,0.007536492626489937
367283,0.016083247041843378
367290,0.06763293870833541
367295,0.0274175483867772
367310,0.029210735305237313
367315,0.14442107466602366
367322,0.06752024241989943
367332,0.012791200680351661
367338,0.15002714968895434
367347,0.13728030077746403
367381,0.18188833652397482
367383,0.055140665014927225
367386,0.050253006319010876
367392,0.007742555365143215
367399,0.10543998925150447
367411,0.020060546852015994
367414,0.007939242126887954
367436,0.020486393675188987
367439,0.02576112434585922
367440,0.12647542075325907
367465,0.24854611229991413
367466,0.16965025327838507
367478,0.2099656411020268
367479,0.08835086537676494
367481,0.02451370775917186
367505,0.09674731832139245
367515,0.03328803749360913
367516,0.08222159544076159
367526,0.13962538344986725
367527,0.1163175902561768
367533,0.1468575722843578
367535,0.12332967312552774
367545,0.18030100271441793
367546,0.02125541193490017
367547,0.09541955688591786
367555,0.051777269754647116
367557,0.045025721330363366
367558,0.06798137365395464
367573,0.02251683821754697
367580,0.2502825903268896
367581,0.0074782655442069594
367582,0.11697470485718661
367588,0.039179725297051105
367601,0.02247666669159054
367617,0.03152080366261187
367624,0.03442936304206225
367626,0.051404582310500865
367632,0.08139347233980329
367651,0.016076904281210013
367663,0.006579192424239476
367674,0.02414712768743515
367677,0.2676854520837659
367678,0.03464943308994132
367691,0.020133544407220528
367698,0.019094924025072228
367710,0.04913951710091082
367712,0.028951846734569048
367727,0.08788834577660609
367739,0.06048806790973908
367740,0.05458685706266144
367746,0.025251256139515205
367759,0.014068709697696816
367770,0.11529108743343501
367780,0.042733054591689086
367783,0.07634485894238485
367787,0.03658822242861928
367791,0.21338795096341684
367797,0.05509229840858724
367799,0.035072141901541704
367811,0.005802042111608235
367817,0.018735820462779315
367827,0.047139604113368525
367829,0.09878536350318351
367830,0.15113624497044978
367837,0.20382158073455417
367843,0.007805774545153639
367847,0.018156893816758474
367849,0.10173849830388955
367854,0.012469565511917016
367855,0.024058734850625152
367862,0.02853618574925541
367863,0.08991294166729144
367868,0.04413974019449397
367873,0.24830934034265537
367879,0.0655076868740468
367889,0.17973618043614326
367890,0.17726883386813752
367892,0.007187474166368657
367893,0.015324695868169477
367895,0.02109224452495277
367896,0.010140421844389324
367898,0.01253607874011741
367903,0.012885330533444022
367906,0.044780037120486484
367919,0.010399459001493623
367927,0.023565741152473618
367931,0.12833089239550233
367935,0.0724464846672224
367945,0.025217582568558362
367947,0.24880764956782003
367952,0.10908997682335822
367958,0.07046436394720454
367971,0.01628590933602323
367975,0.3121879458582009
367983,0.17285956194175692
367994,0.03805167076763545
367998,0.04430142666441738
367999,0.007387628327533158
368005,0.04550389816351959
368029,0.07767908640388922
368034,0.01577563596549809
368036,0.1265113289042442
368041,0.010970071689296874
368064,0.010270456402777704
368066,0.008197525976408587
368079,0.08730340478813986
368082,0.00443227184696835
368090,0.08823011277129807
368092,0.027749965408751624
368097,0.01490623660239647
368107,0.18171615721153292
368127,0.18611781683194378
368129,0.08084997544152829
368134,0.11440762154425584
368150,0.06656195417067504
368166,0.18308712767069119
368172,0.008775853648601978
368179,0.008280762185071898
368185,0.07411167821428338
368193,0.031244228982242123
368207,0.09858504097935002
368251,0.038255767017344004
368253,0.03992692982033148
368256,0.18521482200203954
368257,0.018434878537299672
368263,0.018310677620270516
368271,0.1715447663343332
368273,0.010281096022757138
368279,0.02362719431603092
368281,0.34306328378688156
368282,0.1491682420218388
368288,0.18587310694045453
368303,0.023583963899940885
368315,0.0644623010204555
368323,0.008107248877400147
368324,0.007620898342563094
368326,0.030635955731484026
368334,0.0342998724900496
368337,0.015504497527425155
368351,0.06843324250956237
368353,0.377799202636103
368358,0.27036364492755427
368389,0.010793693916180175
368392,0.19345459299795426
368393,0.028947357210245578
368415,0.045911287774826365
368424,0.08091059929282626
368436,0.01184330096925507
368448,0.01952511853010261
368456,0.01849379849825739
368457,0.006168097480980074
368465,0.10224571887386254
368484,0.15003987526337448
368485,0.20010985924143151
368487,0.0785514796802553
368489,0.029861830701132474
368493,0.037981534874076156
368509,0.05668892548841743
368513,0.1496249007627085
368523,0.0979068154566693
368530,0.015271042984621369
368539,0.07868486188266084
368543,0.16579695876335582
368544,0.013477817758762278
368557,0.11158870850674152
368561,0.01865981339850044
368577,0.023457987918403627
368579,0.007044276812520102
368580,0.10733037465260117
368583,0.015496550108037138
368589,0.0077624712738096876
368594,0.017723296778266315
368598,0.006330307383872682
368621,0.050787252640818306
368622,0.19913401906847092
368627,0.008373703914352429
368628,0.0352829355962493
368633,0.25800626519636094
368638,0.07764962294778414
368645,0.05140301741883976
368646,0.18644803067367313
368652,0.04200072746340169
368659,0.03327208467539286
368672,0.25141864707566625
368679,0.03366615219718675
368683,0.22083939460370344
368697,0.037964171293084596
368702,0.2627779968598861
368707,0.02295215330466955
368715,0.2553412155106543
368740,0.02322378266896343
368754,0.03826061664064558
368765,0.07932479929859612
368770,0.04026846555600318
368777,0.10503623885428552
368780,0.25513221204389785
368782,0.12911083511661897
368784,0.14623289047622084
368790,0.18609298286802498
368792,0.0052944735850528595
368793,0.043080226122082135
368811,0.030708704247938617
368816,0.04164377822314499
368819,0.1250070375355267
368843,0.014813711066001312
368853,0.00918016023281005
368857,0.03900985135128743
368858,0.1278776434793263
368887,0.06165376431170375
368898,0.015628138368499283
368909,0.06760768370242407
368919,0.003504260045686473
368930,0.09286163460922323
368944,0.059894935696079656
368949,0.09691163339461062
368953,0.055220429186787025
368956,0.04079359189027702
368959,0.050180220634598136
368968,0.020296765072393995
368971,0.02822483943476311
368974,0.03896395384955424
368975,0.017398871782223817
368983,0.009775484006817405
368991,0.10268274240555095
368994,0.015364682904643549
369001,0.24156718311404415
369004,0.03522327527890457
369016,0.0033409797832750525
369030,0.009790443689563026
369047,0.009762364452833891
369055,0.1207355261951983
369067,0.016684713103899632
369068,0.13760937285781857
369096,0.28700929658038027
369103,0.06915767109806539
369105,0.1622851719086063
369107,0.34107107498244565
369109,0.03205501395910644
369130,0.012974390197210584
369133,0.009174587149222023
369144,0.01836855324481561
369150,0.012195492537135916
369152,0.055213828687431556
369156,0.02136022491577048
369180,0.017573208128957248
369183,0.04463102419109035
369184,0.44872586092456135
369186,0.06539992632847466
369187,0.03499635925721645
369200,0.013696437383463392
369201,0.032287174983198004
369220,0.06319549691643862
369223,0.015713811013139553
369233,0.014107857076353768
369240,0.0787270464790318
369254,0.04155701835619101
369264,0.19052568769818395
369266,0.07848800777110687
369272,0.07495569908691517
369283,0.010002650157576535
369295,0.08577590264592093
369300,0.0047591001011389016
369302,0.0053172672152196915
369305,0.12030532219596812
369322,0.011633520409492537
369334,0.12712992852087446
369350,0.0074875320433080705
369355,0.05458816066890011
369361,0.051008264221327274
369367,0.014991332215743253
369371,0.014228753726994761
369373,0.24319753849724482
369375,0.12570880495453
369385,0.010408507939692198
369394,0.05601125965847091
369398,0.022022383645283927
369408,0.0409351601856961
369413,0.07818483469778378
369419,0.058314083763477534
369424,0.05488093654536177
369439,0.01664963605540992
369466,0.08211438147147346
369482,0.03081709315660138
369494,0.024423523367927823
369504,0.00612502437884898
369512,0.31912114314202406
369528,0.05292987607702955
369531,0.023440246378154415
369540,0.047002993821364136
369547,0.011105497187668664
369565,0.010791239082125904
369569,0.03503075366035597
369581,0.044372027343142814
369583,0.07758352912512076
369593,0.07730612005530513
369601,0.03198317988588895
369608,0.022693444522961154
369612,0.11581933177666534
369615,0.13185103929621128
369621,0.1205787049805748
369636,0.016011569928086535
369648,0.11189834929268276
369649,0.45098337883682155
369651,0.012420584089971312
369659,0.025585588883552907
369666,0.01990212721183376
369684,0.03176073467330057
369686,0.3762945993371521
369698,0.0923975364105249
369701,0.042842911282172755
369712,0.016285321999705782
369717,0.005304364086862028
369722,0.02150330256645577
369732,0.2571714983418966
369740,0.4177784778390355
369751,0.02458693667165997
369755,0.0070961651695298986
369757,0.025700595433336026
369761,0.09988648541399488
369767,0.14487940693572787
369782,0.03846358546123756
369788,0.06713069943262344
369790,0.04774790923954668
369791,0.012752176045607359
369792,0.03408624958711635
369803,0.025898441478948313
369812,0.016904434540581773
369813,0.19957304370059797
369827,0.06367173644191242
369835,0.07630120513830727
369838,0.023273206169387016
369839,0.030870960934892878
369843,0.054260999648920324
369846,0.07265756736394749
369860,0.010090447027722257
369870,0.05857878646058229
369871,0.2987860345251474
369872,0.022555663921058025
369884,0.0980780899564014
369893,0.05636924761663263
369901,0.05321283834743795
369904,0.03584321200468436
369908,0.26839151213865337
369910,0.014443722621484282
369911,0.1277062262586552
369919,0.04592687182089022
369920,0.03684735726681089
369921,0.02039648137625221
369931,0.18785097589040967
369935,0.017709333487887693
369936,0.04522967351822055
369948,0.031078491689097744
369953,0.02852165977244383
369955,0.10297702974157733
369961,0.032889481509338785
369964,0.03426159736254199
369967,0.1821078889719461
369971,0.13210034051917746
369983,0.046865842085217956
369993,0.01771517143207906
369995,0.1864061823895875
370012,0.0814399130454613
370022,0.05682251277628322
370023,0.03636761725559669
370027,0.07099904190681797
370030,0.07522568797432284
370033,0.09238840104484472
370037,0.08670716137122961
370051,0.005056622413445572
370055,0.022778834290047647
370077,0.025108999859375897
370088,0.021041424196398
370091,0.010437493828274363
370114,0.016787167774428364
370117,0.10357855762092665
370120,0.2961462014786421
370122,0.027446039678725644
370128,0.1756994939886682
370135,0.08128161466232954
370144,0.033918334484629505
370146,0.06237043920180464
370148,0.03494489919001793
370150,0.013123890741735911
370155,0.02949316573051438
370164,0.015872168247196863
370179,0.027523432617810095
370188,0.031892184174296935
370190,0.0105653423877683
370199,0.026911371754620644
370203,0.11943067055783466
370213,0.04274942882801828
370216,0.017852384475417545
370219,0.009048209915088262
370220,0.17502368012785688
370224,0.045922662921914034
370230,0.018119309227370314
370254,0.0830022506710332
370255,0.012006426480606987
370265,0.18089018900189677
370273,0.009158938898205304
370288,0.02937892947531785
370295,0.13628156280080111
370297,0.04901669182815245
370319,0.06169377754997167
370323,0.008168060980944043
370329,0.026973547294142454
370330,0.02625199870070958
370333,0.10602043515108887
370346,0.12220840041230648
370354,0.21755749202095293
370355,0.00894169622887649
370358,0.1528109593047649
370362,0.0050402913611644565
370373,0.021945404492489967
370376,0.020781228125047034
370379,0.00649996289456264
370380,0.004508312565955551
370386,0.017791701101051056
370392,0.0071081097783987305
370411,0.005288740782963727
370416,0.009986168433654305
370432,0.023669272821930258
370439,0.028676110085522726
370440,0.01865367111585389
370445,0.021899753926884924
370446,0.007716768942262317
370455,0.0951102489920703
370473,0.03232305058799051
370474,0.04127530016172773
370475,0.016508968255940264
370482,0.41119649638028744
370489,0.035442186498955766
370512,0.01701141269514898
370518,0.08198486284394589
370522,0.048418152935091566
370533,0.007823340559372286
370538,0.09896763622755392
370551,0.017226770626519235
370552,0.13115005097029706
370556,0.038988977905018374
370566,0.020140767653252144
370568,0.08765250310011011
370573,0.15125382694437564
370575,0.07623112223539404
370578,0.020763991676307544
370582,0.031004058002524433
370596,0.008373147460457971
370597,0.029029115210629074
370599,0.022408170885640254
370602,0.05804724228329585
370609,0.032513710842212266
370632,0.019816161263005377
370634,0.2744145228876081
370646,0.02981224497628704
370666,0.22130436055074534
370670,0.008241934258280483
370672,0.009000768940349934
370675,0.021126768232014863
370676,0.15429401134772208
370682,0.04731815558624159
370685,0.020455256190540356
370697,0.008568458704108411
370699,0.01932153269308597
