SK_ID_CURR,TARGET
389434,0.01164124475938804
389440,0.11193855292020032
389441,0.010536304902506576
389443,0.3888587023431488
389448,0.26102671080979134
389464,0.022807387747141396
389466,0.01694792864283351
389471,0.11430653697323545
389473,0.025665329968529278
389480,0.040544798113000304
389481,0.011403113412586471
389483,0.12309583757682604
389486,0.012699631000609144
389490,0.1108072493669903
389500,0.009025220709275413
389507,0.29146611509415726
389509,0.007807224367257488
389515,0.2715925651576524
389517,0.02911300262658988
389523,0.013300813072741757
389527,0.013798183021297237
389529,0.25572368302934084
389532,0.057014502861371164
389539,0.03244086424451422
389550,0.023219944207399847
389551,0.03293256819440897
389552,0.05901544461138947
389554,0.1790309407424731
389563,0.1962361080998932
389566,0.11991518816247956
389572,0.009586130999209554
389573,0.03955077813202553
389585,0.05326247551197688
389587,0.008490986150017286
389589,0.017060884611198236
389592,0.006710332895685367
389601,0.31446149912711774
389603,0.01641576861979164
389604,0.07217425237726963
389617,0.02413559980379491
389618,0.10697955928649647
389619,0.02919802777884154
389622,0.03323504126078256
389623,0.030336872472589184
389627,0.0518612876508903
389644,0.23677313661157
389667,0.016265493423304016
389678,0.1417165429516242
389694,0.010956131751291651
389700,0.04953794816328026
389707,0.009459966089233187
389714,0.012878320243446822
389717,0.07134509869514354
389732,0.02642345054275032
389737,0.08300124091059033
389741,0.04879821683604361
389755,0.04797970903234767
389756,0.051575631096245876
389763,0.057679893573469185
389772,0.14287936221629619
389777,0.02869510330572684
389778,0.04658980574915583
389796,0.03571052693981126
389798,0.015236203839572863
389805,0.030697480153904354
389807,0.041589975739233134
389815,0.019902284546036503
389818,0.06721302769425849
389823,0.01211041406132956
389824,0.020585921094585343
389831,0.008614469425278323
389856,0.12012762664752814
389860,0.018626213864797136
389862,0.02093966493926693
389872,0.09736639693042368
389875,0.014418141082270967
389878,0.03388949700782402
389879,0.07103384423790986
389881,0.011423816526616896
389895,0.029979115342190867
389897,0.017223780941051932
389898,0.02415830035101829
389924,0.07146657366165501
389929,0.01442923306530924
389934,0.13752277014640518
389947,0.06032641485556256
389962,0.09138853838759191
389981,0.006816171819132175
390003,0.036426897852329165
390006,0.042748496795518356
390011,0.009980294044755776
390041,0.027364945530656208
390044,0.06477524510158776
390045,0.033940153162827814
390047,0.0679559427175196
390048,0.20296425508529525
390052,0.09462176855382287
390056,0.024600070888941106
390061,0.03598481917685216
390065,0.058104058924964716
390070,0.06583252209603663
390073,0.05175429780023181
390076,0.01938039310551625
390087,0.06242691284163908
390092,0.04203921738674623
390095,0.018479505742556957
390099,0.20075598583512572
390107,0.06248140391027122
390116,0.009746798534981269
390130,0.009923206999766251
390133,0.20826329959898784
390144,0.0439564434047512
390155,0.03602652767803115
390159,0.03391874671588377
390181,0.030067959810673218
390183,0.009481088101605183
390214,0.014477950943748841
390222,0.08820914171298491
390230,0.039079873102863705
390235,0.02822591860336666
390237,0.011134491068579153
390242,0.6410859034428593
390256,0.014399040338360938
390259,0.2059002154151215
390261,0.03901415009986927
390268,0.09982645229123452
390271,0.021528162817283092
390274,0.04093079322025696
390276,0.07101141194234609
390279,0.11301343471852392
390283,0.24737998048950716
390285,0.011269056500560851
390299,0.07601446053578839
390316,0.014366662718959543
390321,0.03252279309022539
390330,0.041401067024217475
390343,0.04951822752799509
390346,0.15016618168116874
390357,0.03593591054372544
390359,0.11907674697142687
390361,0.13473634928116235
390365,0.023419032350418183
390366,0.07683907073966348
390372,0.15444548518053133
390376,0.10321849191357794
390378,0.25893284914204734
390388,0.05564781236042846
390391,0.01577500784004628
390400,0.06284202721383339
390407,0.06896304891749722
390411,0.0816786634071565
390419,0.02182597341103883
390423,0.017859337346590093
390437,0.015637275034719865
390445,0.022955234430655565
390449,0.02107058430087372
390455,0.06119566827308639
390465,0.07110924339031044
390491,0.03344165203444066
390492,0.15527585954146725
390494,0.04629972538048992
390495,0.05430778353557806
390497,0.01293834590867545
390504,0.05725899749160986
390508,0.04986552736740128
390510,0.07706748929007849
390512,0.02570582929986253
390524,0.020947991671996687
390531,0.022499959800389463
390558,0.0710731245049259
390561,0.041350463506832524
390564,0.005479251315510457
390569,0.04585610510297459
390574,0.07414579033490343
390575,0.03388343197807475
390587,0.16594301243315274
390620,0.11878921600313683
390621,0.08026964570059245
390633,0.10601440635263651
390634,0.07305549926362483
390638,0.09974561392770512
390639,0.01607189310378928
390642,0.00962054233145473
390647,0.14189452854562296
390648,0.036609763398952735
390663,0.13736917540647947
390686,0.01469390302007581
390688,0.13344486260549313
390690,0.011776120824237355
390691,0.04798284200623976
390696,0.18404394513711528
390703,0.05762745193981487
390711,0.13700078218387396
390722,0.032473426627748755
390736,0.25441639378512454
390747,0.3026758714399439
390752,0.10798814862662116
390760,0.06947363164185191
390774,0.029221478955014896
390777,0.027396525079454566
390781,0.031330098971837486
390793,0.01788886395465173
390838,0.1189591208443257
390847,0.10698709743799202
390851,0.03676556211089585
390854,0.010354622632680086
390858,0.0323773081147131
390864,0.04677114607672768
390871,0.11144219739343968
390905,0.04713038963655244
390908,0.06363380249220738
390910,0.012861644268024474
390917,0.012992183465457654
390919,0.006732042701771468
390920,0.057540486904889276
390922,0.014056247433357497
390928,0.05594412856431833
390929,0.035209063461193416
390953,0.06786844728350097
390955,0.009665816946392932
390959,0.015796415856422268
390962,0.03340674743418198
390971,0.09657483992137404
390972,0.049469173626684446
390990,0.007695219638110167
390994,0.12093742745153477
390997,0.3327124228858881
391015,0.03784040795511181
391034,0.027601922687825787
391038,0.09525445592345375
391043,0.033192636456315434
391048,0.018481701354882182
391049,0.03806432942192126
391056,0.04046742755154288
391060,0.06747817855717426
391072,0.062241713878168195
391073,0.03588044965409833
391077,0.022270939934579955
391086,0.011151042559368192
391092,0.04518511014824057
391096,0.05650926999558067
391118,0.03208697813018725
391123,0.056328982100652555
391136,0.04563299098425389
391137,0.00986993872188367
391145,0.023719239565019208
391162,0.016630602748758862
391164,0.19896099222169422
391168,0.08899864371168618
391172,0.04094954738474481
391184,0.059153510015894986
391188,0.020518623445382633
391198,0.021431740781299856
391207,0.02305879901158903
391208,0.007918672746210397
391209,0.21860999761365846
391230,0.05667134658103219
391232,0.0705586631996576
391236,0.033005911966479604
391237,0.23330167933996848
391245,0.023964489228716475
391269,0.019012170431160998
391274,0.03232341222744917
391275,0.09585306553931967
391276,0.042437560281384915
391279,0.150901567478862
391285,0.014742625005501216
391306,0.011443655299661532
391310,0.03656684912008904
391321,0.0044309140527234074
391327,0.029535659792848962
391341,0.1299376301963551
391350,0.013353918848589507
391353,0.004106881360170408
391354,0.016031972283356066
391357,0.029020787143052163
391367,0.542979150602402
391371,0.030205306041795065
391384,0.04843431732918585
391387,0.032776425950914935
391388,0.13631754687982756
391392,0.008995580166814362
391408,0.006172694811318017
391433,0.008707306720300354
391439,0.03582277994541061
391443,0.1002540844010115
391445,0.021263067213559965
391449,0.040452130946736144
391450,0.0395268486570636
391461,0.12076712623297717
391469,0.011971052200765647
391486,0.015016043260403723
391487,0.128679526075182
391500,0.012866640646984978
391501,0.03061781611896804
391505,0.006252019338164078
391516,0.03220194966212027
391517,0.00941329982870616
391522,0.017933515631472302
391539,0.1272454815691756
391543,0.2768029265325428
391546,0.049918872998423104
391552,0.20819756778943938
391555,0.03133506425501124
391564,0.01854556057351608
391565,0.023953826331032168
391570,0.014906779336833311
391586,0.053492161627518776
391587,0.04796773819304982
391588,0.04951493252412906
391590,0.039623897145412146
391613,0.3735061637978744
391614,0.061702465242965646
391617,0.004050908960891346
391623,0.031005246058018014
391635,0.05628204098941906
391653,0.027442163935489428
391661,0.09402087647827181
391670,0.03732762287287395
391682,0.027123981488676875
391713,0.010526562145965378
391717,0.04460327961644521
391726,0.28898758614637143
391738,0.03011350073215561
391740,0.02071181018526017
391741,0.010617619391103422
391742,0.05867080985690852
391756,0.03444727069588589
391765,0.3624309357846309
391766,0.0676826726958016
391768,0.11203287307986345
391771,0.02075307623927756
391784,0.06145544397550952
391786,0.2512039474634224
391791,0.04152500394993244
391798,0.010744775954634583
391820,0.30685142271535204
391831,0.030957141464813952
391842,0.01734695595429283
391843,0.007682100607441225
391853,0.04253851648454422
391858,0.10138040752705227
391866,0.2750797380137914
391867,0.005358544148302169
391870,0.08928188583928298
391879,0.06910954940358038
391903,0.05527775742696517
391915,0.03670821314704083
391920,0.00943968953175887
391929,0.08197289208505908
391935,0.01311943707057307
391944,0.020008788299534334
391945,0.10676979696839803
391947,0.08337603957353217
391957,0.02993431190537852
391960,0.04988530159021164
391966,0.05925828635845838
391977,0.020786847114723523
391983,0.024718649943403094
391990,0.08804846169500093
391999,0.022628539049187733
392010,0.008657067292103443
392011,0.012596577118716756
392012,0.02491741414096857
392013,0.010367014414017026
392015,0.00927472609558432
392027,0.06745920835226754
392029,0.10921063722294419
392031,0.07315162494459873
392035,0.017968211218047477
392042,0.014694715611085273
392049,0.018754999707252352
392050,0.07940975358453871
392062,0.044891286340023526
392068,0.17022920211106288
392071,0.05968155654112075
392079,0.011577341249678137
392087,0.04264853937825157
392106,0.06590050226084945
392111,0.016608505372002338
392123,0.12420512961398526
392127,0.28325841456050327
392132,0.10246508435716835
392149,0.14490141681495777
392151,0.03908409433511976
392175,0.28331600991256656
392186,0.09228677021110018
392190,0.2467926782847109
392196,0.10380922818251155
392202,0.033474900849496794
392212,0.0745769006947105
392221,0.10585347386968105
392224,0.26416460920486584
392230,0.029778701511925514
392232,0.08602240512062272
392234,0.143172232463216
392239,0.04852073927897211
392240,0.09800897078353471
392241,0.0047367023393713684
392243,0.20757229968819538
392250,0.030917641621176505
392253,0.01163196809693778
392258,0.03158780830055107
392260,0.023247324154294414
392270,0.2714622609298173
392280,0.046944020066537764
392283,0.0187054662711371
392293,0.025563643723980612
392311,0.06519801129441108
392316,0.017827345725256117
392317,0.13274105848985812
392319,0.1285439564631936
392328,0.014586861735185506
392363,0.0701748636199773
392369,0.030670747052689053
392371,0.03066367217405589
392372,0.08628156123351508
392386,0.050117714614046426
392389,0.13714765384154648
392390,0.1258433698917863
392391,0.11756211539257604
392398,0.008600789341040357
392399,0.026559261102483956
392404,0.09293570993648015
392405,0.013320249046268186
392408,0.12021504717944513
392422,0.027446244608097397
392423,0.038665031921923124
392424,0.04256295604367173
392429,0.03369856399991276
392430,0.09112246682774869
392431,0.03583852566938765
392437,0.0141299705468236
392450,0.02704613047186028
392458,0.013029057827452293
392460,0.046321552587226755
392469,0.14934347217307178
392474,0.04451385493523771
392491,0.32227137960718355
392495,0.0097668932582318
392513,0.25665206651168787
392526,0.18547835003260654
392527,0.14275895978426156
392534,0.03728840723737921
392540,0.31652076570103527
392554,0.0890858481314317
392571,0.031231322638387026
392578,0.04384818447312569
392583,0.020150599009101065
392588,0.08703782144491039
392594,0.09382115580366969
392604,0.01901874192964719
392610,0.2549574322062641
392613,0.017567167641209906
392619,0.10099758257396381
392622,0.17469570856081174
392624,0.016687034674353344
392629,0.29282154468393806
392634,0.06682695156577037
392639,0.01033630755782865
392649,0.05036919168171143
392671,0.07730482222829434
392680,0.445191896209281
392682,0.007449769322254329
392684,0.025722347920800453
392685,0.15851489791206036
392686,0.3570398460254617
392699,0.013541881177606541
392704,0.015611144787236932
392709,0.046529942584937325
392714,0.16410989753644684
392717,0.02357777938183407
392727,0.022915235227319995
392730,0.05646914591576654
392741,0.048125423056708666
392754,0.0084777789155575
392762,0.02790837836242007
392774,0.03546567296173046
392775,0.08296715168562832
392793,0.053621363462080095
392800,0.11289969364131174
392809,0.08535496453502865
392812,0.020351511182877095
392814,0.03150554393931793
392820,0.06418298865914226
392825,0.02364450261461491
