SK_ID_CURR,TARGET
373327,0.2596335015860535
373328,0.2631357415099308
373363,0.2684568850549406
373390,0.27708858881404685
373396,0.25934094625691784
373407,0.2631357415099308
373413,0.2605480061065552
373437,0.290809371180189
373445,0.25934094625691784
373448,0.2596335015860535
373458,0.2605480061065552
373464,0.25934094625691784
373472,0.3825222769823237
373474,0.29863770381797883
373475,0.26099160620490564
373480,0.25934094625691784
373484,0.3112399713694701
373491,0.31729814097640296
373493,0.2932433959222149
373504,0.2596335015860535
373537,0.31991706903031586
373542,0.2672328757855519
373545,0.25978454635526826
373554,0.2596335015860535
373559,0.39911885878468245
373560,0.2596335015860535
373562,0.2672328757855519
373565,0.32136284895758127
373573,0.3480122616891956
373577,0.25978454635526826
373591,0.4048547537869235
373592,0.26752957959868706
373596,0.345192767133178
373598,0.25978454635526826
373600,0.26008131959601966
373605,0.2616550495000891
373607,0.25934094625691784
373616,0.26164602249810803
373618,0.2596335015860535
373624,0.25934094625691784
373630,0.2679836976127824
373631,0.25934094625691784
373634,0.2920527937616485
373646,0.25934094625691784
373651,0.2920651798715912
373669,0.28921891225950297
373682,0.2600771016844039
373716,0.2967526150958919
373751,0.3770236309473883
373756,0.31135223497512843
373757,0.25934094625691784
373767,0.25934094625691784
373778,0.27505015856137827
373780,0.25934094625691784
373781,0.31208257120343214
373796,0.29804878770765825
373801,0.2672328757855519
373805,0.2672328757855519
373811,0.25978454635526826
373815,0.25934094625691784
373820,0.2600771016844039
373833,0.25934094625691784
373839,0.2672328757855519
373841,0.2596335015860535
373871,0.25934094625691784
373875,0.35212185822309
373893,0.25934094625691784
373894,0.33783064970038756
373898,0.25934094625691784
373899,0.3829372662405005
373908,0.4061212801620318
373909,0.2596335015860535
373911,0.25934094625691784
373918,0.25934094625691784
373927,0.25934094625691784
373938,0.29190027449388845
373943,0.2672328757855519
373946,0.2672328757855519
373948,0.26752957959868706
373953,0.25934094625691784
373956,0.27020969686038515
373984,0.25934094625691784
373985,0.29477699518149797
373986,0.25934094625691784
374002,0.25934094625691784
374014,0.2596335015860535
374015,0.25934094625691784
374024,0.2605480061065552
374029,0.26752957959868706
374034,0.25978454635526826
374039,0.25934094625691784
374042,0.2672328757855519
374048,0.33054395492074123
374051,0.26843969718591587
374054,0.25934094625691784
374055,0.30814060169757135
374061,0.2672328757855519
374075,0.2672328757855519
374087,0.25934094625691784
374101,0.26752957959868706
374103,0.25978454635526826
374114,0.2954781564261218
374116,0.3145817450469609
374119,0.27779682312910225
374121,0.26752957959868706
374133,0.25934094625691784
374134,0.25934094625691784
374140,0.25934094625691784
374141,0.3820893983638227
374145,0.3113960754671154
374155,0.25934094625691784
374163,0.25934094625691784
374169,0.2895965627229684
374173,0.2679836976127824
374188,0.26808428531079126
374199,0.2596335015860535
374200,0.2672328757855519
374207,0.2596335015860535
374225,0.2600771016844039
374226,0.2600771016844039
374227,0.25978454635526826
374249,0.26752957959868706
374254,0.30240006102774936
374284,0.25934094625691784
374293,0.25934094625691784
374296,0.2618522300102174
374297,0.25934094625691784
374298,0.2672328757855519
374307,0.2600771016844039
374320,0.26752957959868706
374322,0.2903491658632392
374324,0.25934094625691784
374328,0.25934094625691784
374334,0.25934094625691784
374341,0.25934094625691784
374343,0.26752957959868706
374346,0.25934094625691784
374359,0.38446584426330477
374374,0.25934094625691784
374381,0.31202014524009225
374400,0.2596335015860535
374405,0.25934094625691784
374409,0.3050830986098521
374420,0.3001713885842152
374442,0.29235350652844805
374443,0.25978454635526826
374445,0.2672328757855519
374447,0.263316863613379
374452,0.29866514137342026
374458,0.25934094625691784
374485,0.25934094625691784
374487,0.2596335015860535
374496,0.2596335015860535
374503,0.25934094625691784
374518,0.2672328757855519
374519,0.25934094625691784
374532,0.25934094625691784
374534,0.25934094625691784
374536,0.25934094625691784
374546,0.25934094625691784
374559,0.25934094625691784
374568,0.29262191656142816
374573,0.25934094625691784
374582,0.2596335015860535
374585,0.25934094625691784
374598,0.25934094625691784
374606,0.26099160620490564
374612,0.25934094625691784
374617,0.2596335015860535
374619,0.25934094625691784
374626,0.2600771016844039
374646,0.25934094625691784
374653,0.2672328757855519
374656,0.25934094625691784
374664,0.2605480061065552
374666,0.2672328757855519
374677,0.29438489144128654
374679,0.3005539882106183
374682,0.26380442394937126
374700,0.28940291779164623
374703,0.26752957959868706
374705,0.33121771968752967
374720,0.310917368276614
374724,0.2672328757855519
374731,0.25934094625691784
374732,0.25934094625691784
374734,0.2596335015860535
374759,0.25934094625691784
374770,0.2600771016844039
374774,0.25934094625691784
374777,0.3089266014901485
374788,0.25934094625691784
374796,0.30397611613423203
374799,0.2596335015860535
374813,0.29561082745322975
374819,0.2596335015860535
374826,0.35292076338204875
374827,0.26752957959868706
374832,0.26752957959868706
374837,0.25934094625691784
374844,0.3706192078724285
374848,0.29968892332138
374853,0.2600771016844039
374854,0.25934094625691784
374856,0.25934094625691784
374864,0.31366248217304127
374868,0.25934094625691784
374888,0.25934094625691784
374891,0.2618995822413922
374892,0.2596335015860535
374896,0.2672328757855519
374909,0.2672328757855519
374911,0.25934094625691784
374912,0.32091703411473205
374913,0.35790072594998606
374916,0.2605480061065552
374917,0.25934094625691784
374923,0.25978454635526826
374933,0.32146596060884586
374935,0.2605480061065552
374940,0.25934094625691784
374941,0.2596335015860535
374943,0.25934094625691784
374951,0.4049575225221057
374967,0.3348760851627227
374970,0.35006725319048526
374990,0.42110190722438573
374993,0.337260781438918
374994,0.2600771016844039
375015,0.25934094625691784
375017,0.33760959774592536
375018,0.2600771016844039
375021,0.29428222894293493
375023,0.25978454635526826
375030,0.3592796520135974
375038,0.2672328757855519
375040,0.2993179429604121
375041,0.3043304469079682
375052,0.25934094625691784
375061,0.35208751442961955
375064,0.25934094625691784
375076,0.29392202819051744
375086,0.4286142015734353
375109,0.26752957959868706
375118,0.2672328757855519
375133,0.25934094625691784
375140,0.3030087225739554
375156,0.26752957959868706
375168,0.25978454635526826
375170,0.3011155655262603
375182,0.2596335015860535
375187,0.34563464417554135
375188,0.2672328757855519
375197,0.2596335015860535
375201,0.25934094625691784
375204,0.26752957959868706
375216,0.35581274108196037
375225,0.25934094625691784
375231,0.25934094625691784
375234,0.25934094625691784
375241,0.25978454635526826
375242,0.3536811920829507
375244,0.2605480061065552
375246,0.26752957959868706
375257,0.2596335015860535
375290,0.25934094625691784
375292,0.2596335015860535
375293,0.26099160620490564
375295,0.26008131959601966
375296,0.25934094625691784
375300,0.2600771016844039
375322,0.25934094625691784
375332,0.25978454635526826
375338,0.25978454635526826
375342,0.2596335015860535
375365,0.25934094625691784
375367,0.2596335015860535
375384,0.2600771016844039
375418,0.2596335015860535
375464,0.3024287241975718
375477,0.25934094625691784
375485,0.2684568850549406
375496,0.25934094625691784
375534,0.2600771016844039
375544,0.2703469607390202
375556,0.283063149585267
375588,0.25934094625691784
375589,0.25934094625691784
375594,0.3299032570790751
375629,0.2596335015860535
375649,0.25934094625691784
375654,0.31945910946230505
375696,0.2672328757855519
375758,0.25934094625691784
375795,0.3858935758330223
375843,0.25934094625691784
375844,0.2672328757855519
375853,0.3202653247460801
375878,0.25978454635526826
375879,0.2596335015860535
375883,0.2908236478786143
375887,0.32119375462521793
375929,0.2600771016844039
375934,0.26752957959868706
375936,0.3406276074742466
375937,0.25934094625691784
375948,0.2809625122372804
375951,0.2596335015860535
375953,0.26752957959868706
375964,0.2908381492877963
375969,0.25934094625691784
375970,0.2596335015860535
375973,0.34365063407526614
375976,0.2672328757855519
375997,0.2596335015860535
376000,0.25934094625691784
376011,0.2596335015860535
376019,0.2631357415099308
376035,0.2936884688923328
376036,0.2894550750890206
376041,0.27063711741952134
376042,0.2600771016844039
376045,0.2596335015860535
376047,0.2605480061065552
376060,0.25934094625691784
376061,0.2684568850549406
376067,0.2600771016844039
376068,0.3006154009867702
376070,0.25978454635526826
376074,0.25934094625691784
376075,0.25934094625691784
376076,0.2596335015860535
376078,0.25934094625691784
376080,0.2605480061065552
376081,0.25934094625691784
376082,0.2672328757855519
376083,0.3300840165929197
376084,0.2596335015860535
376086,0.25934094625691784
376087,0.25934094625691784
376088,0.2666865025251278
376089,0.29710314812744326
376090,0.26752957959868706
376091,0.26752957959868706
376092,0.25934094625691784
376093,0.2596335015860535
376094,0.3094610888008392
376095,0.3032322065052239
376096,0.3387125472198367
376097,0.26752957959868706
376098,0.26752957959868706
376206,0.25934094625691784
376209,0.2672328757855519
376225,0.2600771016844039
376239,0.25934094625691784
376247,0.2596335015860535
376248,0.25934094625691784
376252,0.25934094625691784
376257,0.2700301206818446
376273,0.25934094625691784
376274,0.2828544567970513
376275,0.25934094625691784
376279,0.2611490725341391
376283,0.25978454635526826
376284,0.25934094625691784
376288,0.25934094625691784
376289,0.2600771016844039
376292,0.25934094625691784
376298,0.29918253629882935
376301,0.2628458986286418
376311,0.25934094625691784
376312,0.3152110264659777
376313,0.2605480061065552
376316,0.25934094625691784
376317,0.25978454635526826
376319,0.2600771016844039
376320,0.2889984946126031
376321,0.2596335015860535
376322,0.2672328757855519
376325,0.39376373933811387
376326,0.2975908760624162
376328,0.2672328757855519
376329,0.30820050558191514
376330,0.28982908414878994
376332,0.25934094625691784
376334,0.27424086845411993
376335,0.31682479445460776
376336,0.3591303749929101
376337,0.26752957959868706
376338,0.40765710118933585
376339,0.2600771016844039
376340,0.2596335015860535
376341,0.3011033229093359
376343,0.2974707665443168
376344,0.26752957959868706
376345,0.2596335015860535
376346,0.30048483732443654
376347,0.31388076365524575
376348,0.2600771016844039
376349,0.3474161922630903
376350,0.26240229853029146
376351,0.2596335015860535
376352,0.25934094625691784
376353,0.25934094625691784
376354,0.25934094625691784
376355,0.25934094625691784
376356,0.26099160620490564
376357,0.26079105117407436
376360,0.25934094625691784
376445,0.3178540960063977
376447,0.2672328757855519
376449,0.25934094625691784
376470,0.25934094625691784
376483,0.2684568850549406
376484,0.2596335015860535
376486,0.2689433294126006
376487,0.25934094625691784
376488,0.2600771016844039
376491,0.31096985703893804
376492,0.25934094625691784
376494,0.38650503356727006
376495,0.33317380637944966
376496,0.2640674097761228
376497,0.26752957959868706
376498,0.25934094625691784
376502,0.274458994857775
376503,0.3416441117645893
376504,0.2999139994508526
376506,0.25934094625691784
376509,0.26099160620490564
376515,0.258816992659038
376517,0.25934094625691784
376518,0.3224327654536462
376519,0.42955870647744254
376520,0.25978454635526826
376521,0.2596335015860535
376522,0.25934094625691784
376523,0.25934094625691784
376524,0.26752957959868706
376527,0.25934094625691784
376530,0.2607868332624586
376531,0.26752957959868706
376532,0.35723841356841557
376533,0.2972779645313147
376534,0.25934094625691784
376535,0.25978454635526826
376537,0.2987735335335001
376538,0.26752957959868706
376539,0.2600771016844039
376546,0.32086838528215417
376594,0.25978454635526826
376595,0.2935586649670332
376614,0.2596335015860535
376616,0.26008131959601966
376617,0.25934094625691784
376618,0.31808778370260893
376619,0.26752957959868706
376620,0.260708093183799
376627,0.2596335015860535
376630,0.2596335015860535
376631,0.2672328757855519
376632,0.25934094625691784
376633,0.26752957959868706
376635,0.2600771016844039
376636,0.32047770650755136
376637,0.25934094625691784
376639,0.359532856869614
376640,0.25934094625691784
376642,0.25934094625691784
376643,0.26752957959868706
376644,0.2600771016844039
376645,0.2596335015860535
376646,0.25978454635526826
376648,0.3641368361943499
376650,0.25934094625691784
376651,0.25934094625691784
376652,0.26752957959868706
376732,0.2672328757855519
376733,0.25978454635526826
376734,0.27399521652774433
376756,0.274560808100965
376804,0.25934094625691784
376856,0.38416647986139246
376869,0.25934094625691784
376893,0.25934094625691784
377045,0.2995932424921047
377088,0.2596335015860535
377137,0.3022379384502594
377138,0.25934094625691784
377159,0.2786998361702639
377176,0.2724044218738654
377201,0.25934094625691784
377226,0.31921611935564764
377335,0.25934094625691784
377358,0.2949898126104138
377362,0.25934094625691784
377363,0.25934094625691784
377389,0.2679836976127824
377426,0.3024596104738337
377427,0.25978454635526826
377429,0.25934094625691784
377441,0.25934094625691784
377449,0.3082487884305371
377450,0.29763892357634647
377458,0.25978454635526826
377472,0.34902198675392065
377541,0.4490673224044964
377567,0.2596335015860535
377573,0.25934094625691784
377605,0.3014898143480832
377611,0.3033603381867258
377622,0.2596335015860535
377631,0.2605480061065552
377657,0.25934094625691784
377681,0.25934094625691784
377711,0.2596335015860535
377717,0.3050199499836816
377720,0.32159994501844674
377721,0.26752957959868706
377723,0.25978454635526826
377727,0.2605480061065552
377729,0.26206357705464084
377733,0.25934094625691784
377735,0.2600771016844039
377736,0.25934094625691784
377737,0.25978454635526826
377738,0.26099160620490564
377750,0.3252703111953198
