SK_ID_CURR,TARGET
403451,0.023973968590217047
403452,0.04885169719814796
403453,0.03648632909829577
403454,0.06309932846525766
403455,0.06015708582849575
403464,0.04042342946462249
403465,0.027881709149166815
403466,0.010754906570047648
403500,0.11557153012031984
403501,0.08788194703433172
403524,0.14523444610000524
403525,0.07841452798664349
403526,0.010965838436215295
403527,0.018019575650222528
403542,0.07762162941465017
403543,0.018592120472693367
403549,0.010055425431149054
403550,0.028964836675071076
403551,0.056898341334645317
403552,0.08840160609413228
403553,0.01997388979064584
403554,0.05452363264926281
403558,0.008429738329859025
403559,0.03706878172096897
403560,0.5265625815594028
403561,0.25403098104931493
403562,0.12661747978124113
403564,0.052090903426053804
403565,0.013661171658169779
403566,0.012332473787430253
403600,0.08907308863803257
403602,0.037465729382147414
403603,0.03025991469703383
403662,0.023500634407970313
403685,0.05843352891768189
403686,0.0029359581298605206
403687,0.009857838497960781
403688,0.2549806411638924
403689,0.6421952725878471
403690,0.6134967791745394
403691,0.06487509081140466
403692,0.030940734042483785
403696,0.012880489126965614
403697,0.1404432860725639
403698,0.009193309510236978
403699,0.11989187907768184
403701,0.08643210303745004
403702,0.08054351112364878
403703,0.10652008206098189
403704,0.06584206050627033
403705,0.0345893303380412
403712,0.03938964234087975
403713,0.017420410551820524
403714,0.20069363277411104
403715,0.032100342534507754
403718,0.030788763405507895
403722,0.28068709481492615
403723,0.03821059450864329
403724,0.13240383620782353
403725,0.011401845073948046
403726,0.016082456715858277
403764,0.025935567968087277
403765,0.010446276428604427
403766,0.09561235892346875
403770,0.14603255524694264
403771,0.009969556388842959
403772,0.12740667450377513
403795,0.0500355084373131
403799,0.024510437697821918
403800,0.056395376232949115
403801,0.007640961587873835
403802,0.16642570284520625
403803,0.26610358434746956
403811,0.04332774411373023
403814,0.019347471194061532
403815,0.01985518399429637
403816,0.014413155797855137
403817,0.018773349911161998
403818,0.018685864953666326
403820,0.029433623039405037
403821,0.06496192108210475
403822,0.07989432787829388
403823,0.015562134465637817
403824,0.15792682271322903
403825,0.00667502759583202
403826,0.011942407212188793
403828,0.02369162418815538
403834,0.02975962311228366
403836,0.20302801789877511
403837,0.061011936767829886
403838,0.04467684157342452
403839,0.04584256108104427
403873,0.05899191507584277
403876,0.1537646312264192
403902,0.04225476112441761
403918,0.03519026612195829
403922,0.025741954720134946
403928,0.10382925132954672
403929,0.09483620500908849
403931,0.0077889782701228896
403932,0.027431301019709625
403933,0.022316098122700627
403935,0.025952513419516404
403936,0.21149491196192013
403937,0.06768314772309436
403938,0.029101350163123492
403943,0.053709982127498265
403944,0.019176561493301648
403945,0.02243305392285325
403946,0.049958088434923664
403948,0.09835217441234076
403951,0.12482102902723638
403955,0.04874189222164721
403956,0.10940392879812055
403957,0.07520906842646817
403958,0.028259721909789638
403960,0.0780246248693595
403961,0.015240694201987847
403962,0.1457984482121751
403963,0.008406776842202425
403964,0.13248809083181218
403965,0.0494283699030512
403966,0.09798948831529561
403967,0.022984828436231695
403968,0.2928495444442554
403969,0.04284623425121849
403970,0.04603463707616297
403971,0.0443390092621892
403972,0.39554462490581416
403973,0.08272994369286643
403974,0.24278068711575193
403975,0.010350621355190177
403976,0.011740549642751577
403977,0.05845048282090248
403978,0.03932896895250215
403979,0.005528821143631282
403980,0.26955447704187474
403981,0.03591499696560689
403982,0.004766987030236835
404062,0.06681977652963221
404067,0.010625726265851657
404070,0.012994796534530988
404079,0.029488640066050946
404084,0.012523537800530036
404108,0.2051056450320417
404112,0.03222352703020345
404118,0.07788400083811427
404121,0.018288312678430126
404122,0.1164799730643925
404126,0.08425801324547762
404140,0.020167954974606057
404152,0.048736901599511336
404156,0.28992455597134353
404158,0.029086385814402416
404160,0.03429641681667313
404172,0.01278158574642881
404174,0.03199408609294292
404180,0.08104810631097005
404186,0.03883284849015238
404190,0.07571553262076168
404192,0.05134558001168373
404206,0.019491221221676045
404207,0.1958982063770261
404213,0.08327262827505434
404216,0.13659618676461785
404220,0.06733519006843644
404227,0.03710594515776653
404235,0.017216995810088752
404247,0.23038046435962847
404259,0.014635079439532359
404266,0.1168964992127715
404267,0.07459929267663384
404274,0.5226471420449267
404276,0.09993034672357984
404277,0.010966459017063609
404278,0.023115757479766658
404279,0.022812780780818265
404280,0.14570926353937258
404287,0.057715546567605545
404288,0.19953643901186427
404289,0.006623252025233758
404290,0.18490951735117295
404291,0.007687698075495668
404293,0.052110150309920514
404302,0.06273970232416413
404303,0.03007161495250933
404304,0.07127037265713647
404307,0.029058108754734392
404308,0.024965789295933644
404309,0.09603230531692114
404310,0.063752727582288
404311,0.35271601242062883
404312,0.13736813786397878
404323,0.03665457046835418
404324,0.03822680349546922
404325,0.04925787732119945
404326,0.042385533543011715
404327,0.11611656664075232
404328,0.020680665316029752
404329,0.010910087273017422
404330,0.05966127546712894
404331,0.020639886631668235
404335,0.10767808893981545
404336,0.05356534209120802
404337,0.21672738659426324
404364,0.17553490538930025
404379,0.02729311404991557
404380,0.5789059124689925
404381,0.31416393716591545
404382,0.04967448117078914
404385,0.028775352454150173
404390,0.018176169671508886
404391,0.02552890558229919
404392,0.3153397499840825
404393,0.03515187521609063
404396,0.06352995306108263
404400,0.01736873878943998
404401,0.014237484361500649
404402,0.049592067879107644
404403,0.13581863011264092
404404,0.04071032279107124
404405,0.10040620357000436
404406,0.006058099458495558
404437,0.09644754247824076
404439,0.08546832623503756
404461,0.4142177857846776
404462,0.11804822588211476
404464,0.008692945734135954
404468,0.13375532023848272
404469,0.06897927646977983
404470,0.06654485443254042
404471,0.019657342266481796
404472,0.07364158427017704
404473,0.03284260090538908
404474,0.02144095017243888
404475,0.04809810370689641
404477,0.03359336454440849
404478,0.031255376572220175
404554,0.03530442667608409
404555,0.03394666589067175
404556,0.020845254797699147
404557,0.022040150289322304
404569,0.061004860820080165
404571,0.026483584608579115
404585,0.03909135959837264
404586,0.01661739135238776
404592,0.15100402000422736
404595,0.010408166568896596
404596,0.07672001116444874
404597,0.028455841446305186
404603,0.1877779470573098
404606,0.03357795425014113
404607,0.1013518562978825
404608,0.027161930526371624
404609,0.03350805690488374
404620,0.10104850249124246
404689,0.034617563351503886
404708,0.0174640282473321
404734,0.10068614639488863
404771,0.0380440332792328
404806,0.012875115854882652
404818,0.06282311508759876
404850,0.010379703492538046
404870,0.10645171541606793
404923,0.011507712048833645
404934,0.23818602469486327
404938,0.031186059400458165
404954,0.017134744151455224
404957,0.06391157875551225
404963,0.044317811302763896
404964,0.010806269197653366
404969,0.11468219230509458
404970,0.07568053478125253
404979,0.01952792380745606
404997,0.010671088128771102
404998,0.041276685257430556
405009,0.11338707448697619
405016,0.015855057663800715
405018,0.013899963176869975
405035,0.0924161598291626
405036,0.02687976629324687
405038,0.14860893838711206
405047,0.03248423026474081
405055,0.01171320376489383
405060,0.05825084114314751
405066,0.074512644777784
405081,0.05177345819914751
405084,0.1680307855677071
405089,0.13921668569137577
405098,0.044699344396536944
405100,0.03985834041348688
405114,0.015470530926812378
405118,0.050353862859693954
405119,0.1327408568461746
405120,0.039471923677297925
405121,0.08018246431119265
405124,0.02956612963478361
405125,0.10505798461455393
405132,0.039271346054020016
405179,0.010008949642422205
405193,0.07050689425495618
405194,0.12316185697636717
405195,0.024118292495931566
405206,0.014141267474622502
405207,0.009545839371764165
405211,0.007845769879183426
405215,0.005624245191372328
405217,0.18695261935323712
405219,0.04270105430329127
405220,0.18972695883878346
405231,0.0819631887726125
405232,0.13371600341150605
405291,0.025830370020297404
405316,0.05425279725137623
405317,0.05247865257796591
405318,0.029923865050512477
405319,0.01946140330658099
405320,0.06224117806110091
405325,0.007295543059454736
405326,0.006691978325688602
405333,0.025759508244318892
405334,0.12149514814386957
405349,0.2830372519726443
405351,0.04732535115879729
405353,0.02664202746548462
405354,0.3148253511795186
405361,0.057842098661217825
405362,0.024280494197549164
405363,0.16740571719227718
405364,0.260709408637826
405365,0.06752359027956076
405366,0.08915215908320451
405372,0.08587421382211316
405397,0.010815068434232623
405402,0.09051216639091522
405409,0.05995189907541271
405410,0.4668578412672198
405411,0.04222771584493985
405412,0.01903547148830493
405435,0.013005284761335561
405436,0.03543752893781029
405438,0.016986572487067482
405442,0.026265057861991535
405443,0.1990184619461834
405444,0.0272653889167039
405445,0.03612192594381956
405446,0.02090373531197154
405468,0.015236366431208001
405489,0.1296001754591553
405490,0.11633155387047726
405498,0.012587827912272065
405509,0.031169411280815414
405510,0.008919249885498593
405511,0.06464765261052835
405512,0.009307539968525519
405517,0.0486410993360595
405518,0.05968890954638224
405523,0.015101604850129569
405544,0.028423421863505893
405546,0.041773965674614465
405552,0.3567488099649229
405583,0.010351147365329692
405592,0.029012380689112004
405599,0.01724013444650583
405602,0.016601882070175277
405607,0.0063648603515586944
405613,0.09926488074840792
405620,0.16664374091912557
405624,0.0893433984516326
405625,0.034709456415340165
405626,0.013169516980653278
405632,0.04551765681891008
405633,0.0205657850577838
405637,0.10286215908830557
405640,0.12020340120161924
405642,0.06511758995555451
405646,0.009131681298438856
405647,0.027995136358991486
405650,0.26167910446178466
405653,0.11343911516615779
405654,0.06980772014921277
405660,0.04514159503969455
405666,0.06337780368931942
405667,0.11450050246233716
405668,0.019312105172984158
405669,0.04839784828683268
405671,0.028362696575650014
405672,0.015682855034870675
405673,0.03517355932339964
405674,0.02786482203875549
405675,0.04462571707331152
405676,0.06028352353019484
405677,0.03369654348678837
405679,0.015590821562769183
405680,0.14027405127496823
405682,0.043222556427731956
405683,0.044521038939958665
405684,0.03134411509570119
405685,0.10257508066264291
405687,0.012589891385188049
405689,0.0052530503057491434
405690,0.021628023353956072
405691,0.14085896365470166
405692,0.0690761301826841
405693,0.042940866029884915
405695,0.06287697104660066
405696,0.058060391831859216
405697,0.021232141542865336
405698,0.09928510355476694
405699,0.010000720606299586
405700,0.23163184046729932
405701,0.14596993960382848
405702,0.10487025914154566
405761,0.047951324748167906
405765,0.030227929978401503
405769,0.025366173200305892
405784,0.13313944299963518
405811,0.007234493735229159
405814,0.024345577968462286
405816,0.10670623980794858
405818,0.07715976115416848
405821,0.011224907861894342
405822,0.005321000635451304
405838,0.016096573533800444
405841,0.025903577987829572
405846,0.03897178652339819
405855,0.023718260440146837
405857,0.03441140902122798
405858,0.0796823155487403
405860,0.04297001936427382
405861,0.06500351513546426
405871,0.04533307883601342
405879,0.013138330946330785
405880,0.021246084425316364
405886,0.024554448338722175
405901,0.03547477708240249
405904,0.050484951250338105
405905,0.011392439467758166
405906,0.048380392156204786
405927,0.02408630077192036
405930,0.07588917525181318
405944,0.029985336570231325
405946,0.007464724115452616
405954,0.15211982231325136
405963,0.029232280357122553
405964,0.005669798789561064
405965,0.010926558756663608
405966,0.08435881451707329
405970,0.05101032959985645
405971,0.07502293403525293
405992,0.03628067369471723
405996,0.012929534532984507
405999,0.01537747119313114
406002,0.10327317334145966
406003,0.013229687231534634
406004,0.014287321920401285
406005,0.030788165326713118
406006,0.08779890746407264
406007,0.16063089639849687
406008,0.10520084542457905
406028,0.007343785173540831
406029,0.05176644956319101
406043,0.024213311387985027
406044,0.014747526690362828
406045,0.12523846428483396
406046,0.08503783089111396
406048,0.012213059762548256
406050,0.0373531733074523
406051,0.014823568487601907
406052,0.23628806900521376
406053,0.07143405261900061
406077,0.033997304304285506
406082,0.15575685515408053
406083,0.23078161994134633
406084,0.04051733710037885
406098,0.01584775870607734
406099,0.11476767118345177
406100,0.22398628475680749
406113,0.12412826992181847
406114,0.05716032236811156
406115,0.06100667886207981
406116,0.024356819113135218
406117,0.005324422441237533
406127,0.03435961494664315
406128,0.03971347154030591
406129,0.10036748639372753
406132,0.02127603064825522
