SK_ID_CURR,TARGET
411026,0.2689273769211571
411027,0.16892093250644052
411028,0.017934120089872035
411030,0.10391648947577833
411031,0.07309647996171845
411032,0.03468666299574021
411033,0.11133007772000492
411049,0.03273150029443482
411050,0.04980838649188412
411051,0.10033232385482105
411052,0.09321230616540889
411073,0.09599414977366505
411074,0.0413796593130856
411076,0.043364788885128555
411080,0.04571120286770745
411081,0.030498467628387583
411082,0.013885989115229586
411093,0.07684093081665491
411094,0.09018145002553993
411095,0.05465823551733405
411099,0.01634785288210283
411102,0.05632802512609699
411103,0.22781578912630224
411112,0.03052567791283122
411114,0.12527784652137344
411115,0.045593516574899635
411116,0.12117827387940905
411168,0.07494790647216815
411169,0.24439179822689425
411170,0.07596078589775648
411189,0.027519356132441063
411190,0.04646999602417574
411195,0.22262355399162392
411196,0.1496788040125772
411197,0.06404660654372893
411205,0.009584343144966739
411206,0.16105271058756446
411215,0.09779144033576007
411216,0.0348966093862336
411217,0.03833929664754211
411218,0.1689162689939095
411222,0.03532655843354489
411238,0.025533728881947614
411239,0.02441403086919962
411240,0.08489141089684475
411248,0.01798194357271552
411274,0.1325846830995272
411275,0.07387884333111587
411293,0.017277488086287696
411299,0.030216739403472546
411300,0.011288824473775692
411301,0.07467060325070218
411302,0.17611585264692814
411305,0.12380613055532556
411309,0.07474201048806078
411334,0.06619974120659566
411343,0.04824050884026339
411349,0.022433754004896063
411360,0.08016967003206686
411363,0.016271228464404937
411364,0.03246779124178436
411384,0.10745388232434813
411402,0.05523939727755991
411424,0.05835149996038056
411425,0.16580075156159083
411430,0.161097508050933
411432,0.04677624861559587
411434,0.2473942518547129
411447,0.028321988302385227
411450,0.017756028163953365
411452,0.14758979043810674
411463,0.09437840654369536
411467,0.14097556127096061
411474,0.07227306936736198
411478,0.019278453591291062
411480,0.08825978716686131
411481,0.09124128366769255
411502,0.07389106681572048
411509,0.06686890003183044
411511,0.22244365794245763
411515,0.06276889734789508
411516,0.09694891133623737
411532,0.0525323963179414
411565,0.02165043225948653
411570,0.06768128995979397
411600,0.04543985227504782
411608,0.05679201132114685
411613,0.029145860958457292
411614,0.019810905302595348
411620,0.06311191393453516
411634,0.013583934729791709
411639,0.017244182578872107
411645,0.10517734608307636
411648,0.012152335950202982
411660,0.08289405148161064
411668,0.00984988537314666
411672,0.10458933412434808
411673,0.010702921011763176
411674,0.3881799178595104
411675,0.028189900208668312
411676,0.01249897162924284
411677,0.16072510257465925
411715,0.03377849239792188
411718,0.02272736988153893
411719,0.10136752022530753
411720,0.08631720570533075
411730,0.06716755024552219
411731,0.04883274666994949
411740,0.08643180018416725
411746,0.048296567971327864
411748,0.027703915654967205
411749,0.01995872781112588
411752,0.06371913592318931
411753,0.015634482908689313
411754,0.03017846544421332
411755,0.015526485834935714
411767,0.023304146368234257
411768,0.09188274096370361
411819,0.14332197538504848
411826,0.2070774933100244
411827,0.04423480135921502
411841,0.024274963396605703
411842,0.4952248157707849
411843,0.10380332410006035
411844,0.12366635184456143
411845,0.08907540911647825
411846,0.11774437553617559
411850,0.25961121149575667
411852,0.1647443304453716
411853,0.12215236293148726
411854,0.03867285559851256
411855,0.04293262622113814
411856,0.1014698163806815
411860,0.08327518214993039
411883,0.03867041591876174
411938,0.05094629188148271
411939,0.15863736057309802
411940,0.07174807958757587
411957,0.24349026314732888
411958,0.07605009372834697
411959,0.06668459586995738
411963,0.02419800657412725
411969,0.05389796454518159
411970,0.052890527469136715
411971,0.028484493374885102
411972,0.12609531333628282
411973,0.03186979644994638
411974,0.04076745774412614
411975,0.0276424924534859
411977,0.07503540930712406
411978,0.26979846725480205
411979,0.16387362965513094
412004,0.060801347826626204
412008,0.026292594923288448
412009,0.05721090317872699
412010,0.022234820882167106
412030,0.08984135208780664
412031,0.08427032962447235
412032,0.02853803848686327
412036,0.0359677139193814
412038,0.04059206708895595
412047,0.038150345778440474
412049,0.32145741246298776
412082,0.056759117650492553
412092,0.16147452717573466
412098,0.09118239133593813
412101,0.19563515967034864
412108,0.2584111813748874
412111,0.15441620365928407
412119,0.16397711254092667
412128,0.02174557182206993
412139,0.14147291199269238
412152,0.14608635269647413
412154,0.03307618580892145
412178,0.15909320743757527
412180,0.06922639054244087
412193,0.03334273999863906
412199,0.04341256178277662
412204,0.03387663201944104
412206,0.05054362494916936
412207,0.021721163780037942
412211,0.047420484828941296
412220,0.00654303990336273
412221,0.040492721036830714
412229,0.09793395739121594
412234,0.04138042434335448
412235,0.102545043690859
412236,0.14576550029140484
412251,0.06856611267397064
412262,0.10857036595491638
412270,0.10855123753456006
412280,0.04932142469016375
412289,0.19677519406394553
412305,0.032215170119570535
412310,0.06341419893822228
412345,0.05492031276865259
412348,0.0880792974404512
412361,0.10315508083709539
412367,0.1465179650731042
412368,0.05923042139450767
412370,0.09590762098228744
412372,0.20529377802759355
412377,0.08162702501312012
412380,0.011205044791087995
412382,0.008740808613852218
412391,0.03774398949737084
412393,0.020145637127735726
412411,0.19915623552770984
412412,0.045288959287485664
412415,0.19195725184881082
412416,0.16080303772421708
412422,0.08588938238910267
412428,0.052540735031762695
412430,0.027235192956255712
412436,0.08192085326854452
412447,0.05142638226396756
412451,0.010717612238822368
412456,0.03452251489677157
412470,0.3842587784382833
412472,0.04666967433872089
412478,0.010553253040552945
412487,0.07810783631043745
412490,0.20768840447054443
412494,0.1504037117336934
412516,0.141586168278013
412519,0.07541699235196221
412525,0.11395759299695792
412527,0.10705439807119499
412528,0.09116642294056405
412551,0.3550983923576893
412552,0.048025520230318905
412557,0.029913102281289045
412558,0.04133493892686161
412559,0.11422566084573213
412561,0.024913565702473457
412563,0.023270268447425073
412564,0.03570270610643907
412565,0.09917499735793492
412593,0.06000738402066581
412598,0.30408627790713794
412602,0.05012594835537733
412610,0.06322838214686932
412611,0.12214905631142695
412612,0.024841396192039733
412613,0.11905881611492646
412621,0.05965229832012688
412622,0.013799825926542733
412623,0.0909591855452213
412624,0.13681342240690592
412637,0.07930024349988538
412638,0.21245705210801064
412639,0.18496928138672736
412640,0.02325802513565171
412641,0.03321398328897977
412642,0.05607060211792377
412643,0.10332267511192643
412644,0.09988952492163242
412651,0.07775897970740521
412667,0.02906594024844556
412669,0.11360445633843877
412686,0.2665431780987916
412712,0.020600102045747203
412713,0.15493420871565916
412714,0.022362047414868667
412715,0.018934420250198033
412720,0.17467191726208017
412728,0.06820343391904393
412738,0.029642270743616028
412739,0.02254510144316204
412740,0.11173994026555767
412741,0.13791159155266178
412753,0.03560037771717402
412754,0.035394904522270045
412762,0.050438973728578584
412764,0.07853923135079124
412765,0.12002862195684623
412775,0.03016710754794468
412776,0.07491835352835059
412777,0.045152379522153424
412778,0.32883595184713776
412800,0.02006093208168336
412801,0.04496289032729547
412802,0.14054049194218357
412829,0.103415898021389
412854,0.13320105815585254
412855,0.04167560590847759
412861,0.07613867641368188
412862,0.05385977150313598
412863,0.0665194100852193
412883,0.03513665680106016
412884,0.035531468196606616
412886,0.2611989624772925
412898,0.09052127808201142
412899,0.015230093633026246
412900,0.027459894049871307
412922,0.13280815491480608
412941,0.1003751398067461
412959,0.03218983111233679
412967,0.10120240342589251
412980,0.14983465625591036
412997,0.052172287743844616
413016,0.04784541983848602
413017,0.11132689394531523
413027,0.04487288928595241
413034,0.11197849295592158
413038,0.07769807537492324
413054,0.09334157918657852
413059,0.026853731722557884
413065,0.03018798454911138
413073,0.03790087899888951
413075,0.32333989489448567
413081,0.09445080745990156
413089,0.22939328290802466
413091,0.24200663036612696
413094,0.08162887734866245
413104,0.07910227715911075
413107,0.23842395384085607
413110,0.08883731152540543
413113,0.2923817573868974
413117,0.08057359010290033
413124,0.04679321845516135
413126,0.1274864167688481
413137,0.08511678813370235
413145,0.0570689338315636
413146,0.0185921859691689
413147,0.09391866112236291
413150,0.009789201814256217
413159,0.15556396601701153
413160,0.03277827244375382
413172,0.14350665807216725
413179,0.03577201422685944
413181,0.04084089736032202
413185,0.05687280552321202
413188,0.13245301627008424
413197,0.03375032887140328
413208,0.20711730331269623
413215,0.10844605236391969
413216,0.09185526180500958
413219,0.022534045650689026
413232,0.03930902650216031
413237,0.1293679766248169
413243,0.47025882081089243
413249,0.0854964292515324
413262,0.060805533477373074
413263,0.12938399601755546
413271,0.11161534039541605
413274,0.08601892747685849
413280,0.09482997848261357
413296,0.26194096139010487
413299,0.10125292227262203
413303,0.02173887590816696
413320,0.09776698530077381
413324,0.03729929208368592
413325,0.07080982458518047
413335,0.06873950280806265
413341,0.11368437031882836
413342,0.03750920061298401
413351,0.11282114391557825
413352,0.016321688880551515
413359,0.040571866153433646
413373,0.13356986582735145
413374,0.12993095855345155
413375,0.029073802801476256
413376,0.0503526284451956
413377,0.08576425189343267
413383,0.0739890262076908
413384,0.149527605643834
413392,0.06343356773555467
413393,0.0944723712073556
413395,0.0667307484896337
413424,0.07511821789308465
413425,0.04801323951348897
413457,0.02220057912072059
413458,0.07214573068358701
413459,0.14864363907860548
413460,0.02195946972848531
413465,0.05071283615038413
413466,0.2114000062512984
413467,0.03535916290589096
413468,0.025882310477285442
413475,0.10802013495004074
413476,0.07309304947175842
413477,0.3427749017920483
413478,0.04475069070137002
413479,0.01647196830646789
413489,0.1006560096473387
413491,0.093313781029908
413492,0.12099746363854738
413493,0.08052138930489797
413494,0.11732588387084793
413495,0.16634798774847945
413498,0.05335644913611317
413499,0.15729817427056897
413545,0.1299635320933649
413549,0.022525763848160095
413550,0.09348983855635767
413551,0.055726114692060603
413552,0.36410997860131217
413553,0.056178902612727635
413554,0.04242303993095532
413558,0.11138417191106662
413559,0.1780569181302793
413562,0.06578913809207722
413563,0.09109329670343182
413564,0.03223721323623171
413592,0.04547189732093406
413593,0.03314545968637635
413594,0.056260937286652414
413595,0.03430205234026752
413596,0.15205720124550087
413597,0.046956013190367143
413604,0.0254613676787399
413605,0.14502651844381279
413606,0.026831970202402782
413607,0.021771902499092218
413616,0.22342008196446841
413617,0.10286420051213215
413618,0.0695692028107291
413625,0.05299110030582904
413626,0.16371825846935728
413627,0.08578371312186514
413628,0.05359304806752592
413629,0.035811751497735925
413630,0.06149062125366824
413631,0.020304222900256214
413632,0.07309254087978918
413633,0.19778362281889347
413634,0.12144612085416377
413635,0.10447734357936851
413636,0.06872045227128061
413644,0.035041679933754594
413645,0.01374235236793096
413646,0.03241616363731302
413683,0.05846990773962837
413685,0.03945196227576951
413686,0.22110924455663805
413690,0.03760524182166301
413691,0.01839421983403043
413692,0.03227167261643423
413693,0.14985832327409415
413694,0.20958637241582706
413695,0.016830164769528436
413696,0.18642664284013435
413702,0.08236318679511898
413707,0.03026057621373134
413708,0.16449880886344942
413709,0.13377554542900624
413730,0.029721643472059595
413731,0.12201684026028907
413732,0.03640432608518326
413733,0.02714410411164575
413734,0.0733810575940286
413736,0.049750835130212896
413748,0.054622190143484316
413749,0.0911685255587431
413751,0.39176782652572734
413752,0.4127115093702276
413754,0.060785538337283715
413755,0.29353534840310597
413756,0.09146234008394441
413757,0.07111991064689885
413758,0.13443458397163627
413759,0.07715898868313925
413760,0.06288983753282087
413764,0.02303447015932659
413765,0.05349551300602279
413766,0.06559107095367672
413767,0.18597136540588227
413768,0.09840706798529777
413769,0.054438080766675966
413770,0.03075540798043954
413776,0.04101910473499075
413777,0.024887066348726342
413778,0.0194867022362814
413797,0.10045155605863146
413824,0.03452068084588191
413828,0.11339860615317383
413831,0.168821506898096
413834,0.02384682821502982
413841,0.020147843079164156
413848,0.019756045107092716
413850,0.028409266870971617
413851,0.3123898688261938
413857,0.012033250530883591
413860,0.013970822201534231
413867,0.05599584815053701
413868,0.13046467071134127
413871,0.0856884941283034
413878,0.0511264511779187
413882,0.030605957174126886
413885,0.013314130696327753
413886,0.09745792859947999
413892,0.07218072453489657
413896,0.24507793731116853
413897,0.0752788696271704
413917,0.19917401081874483
