SK_ID_CURR,TARGET
275769,0.19131060788127738
275774,0.02243620109463344
275776,0.008726537087858758
275783,0.016131422099843102
275800,0.07061784081748926
275805,0.20112198782263552
275836,0.007413653294178967
275842,0.03370149529210468
275855,0.36296435820085304
275860,0.016247918505093717
275870,0.12158561655342826
275884,0.1365326805374203
275897,0.03752378259862678
275899,0.007336569031477699
275900,0.06050451135748587
275906,0.11401520341636566
275912,0.07222199476678319
275922,0.108571005689451
275929,0.20251128619142889
275931,0.07779685102119989
275932,0.02609456754479742
275936,0.16334532781108468
275937,0.024289201697610584
275947,0.14065258346884707
275949,0.17743100914468507
275954,0.14917611877765086
275958,0.01835062592825327
275966,0.18197207029006518
275967,0.027690774184028037
275970,0.19289771850514917
275989,0.15938527072347494
275993,0.05447365272344161
275995,0.01888719262160799
275998,0.042024659411840234
276007,0.0593807900135155
276011,0.026759210984605424
276029,0.0932653017345685
276047,0.014020215126099514
276048,0.0855001103296219
276050,0.06944668616785367
276054,0.04034487410585382
276056,0.04019901669850999
276057,0.12841447521100918
276060,0.013691193150227621
276084,0.009546842447645552
276089,0.012480783025761326
276118,0.014680690459821682
276121,0.1448315789236986
276122,0.08166076506680238
276130,0.017085613457650816
276134,0.2071416717375353
276135,0.01607734639294302
276142,0.14718897454629337
276164,0.018750477005176507
276195,0.14537930790512993
276210,0.19292950569506168
276235,0.031596632181170356
276238,0.03954247780628287
276242,0.021505388915431335
276244,0.09913567000704776
276247,0.020684845563410315
276263,0.1231709677001948
276306,0.1450009250653664
276309,0.018393826346391903
276319,0.047340463071356566
276334,0.05464180927465996
276338,0.004880717750054295
276343,0.011749553575175554
276344,0.08193315156531007
276345,0.01244039504140497
276348,0.01650286663143561
276359,0.03346226480044491
276363,0.08842308130962725
276365,0.06232589233833038
276366,0.038767428185576644
276373,0.025734397681603648
276378,0.08361529674331557
276386,0.03131967416238715
276405,0.023127532661156698
276419,0.009322842858557086
276422,0.012533399970635914
276430,0.03201726118319907
276437,0.07837606627325941
276442,0.10471512327556734
276444,0.018969261537900454
276446,0.02023176854267337
276455,0.07425198570762548
276470,0.04084343315972987
276472,0.03780554970557611
276475,0.26626549273438616
276479,0.027678385610407218
276484,0.016015805557052717
276487,0.08981826471630343
276488,0.32884464878467234
276495,0.055669115240869524
276497,0.23192051544400125
276508,0.5030476601108302
276509,0.0709125281008211
276516,0.021864538904362026
276521,0.01092479175057581
276525,0.05243048412583595
276550,0.045214149343302444
276560,0.0168959399027698
276569,0.019848049665383123
276584,0.025821781508181662
276603,0.019129499956549733
276615,0.008881083385491807
276617,0.026224082080710115
276622,0.013992725180149452
276625,0.03893324270223926
276629,0.0448589445945022
276642,0.024336444447245222
276664,0.011422847700344473
276674,0.012340320590677266
276675,0.2814346734380012
276678,0.10298622080302869
276692,0.043440775954673404
276693,0.01801303605701831
276697,0.022020166415070316
276703,0.06859252601421144
276705,0.0732038527780829
276717,0.06403822624150725
276728,0.024687297029781865
276744,0.07991113977942901
276762,0.11238681797939373
276764,0.018542800047910306
276781,0.03365720145556054
276793,0.055432675027547576
276798,0.04787540679341492
276800,0.05615844634310933
276805,0.009469656588888077
276824,0.032568890039505104
276826,0.07676238403876903
276848,0.13521382609937205
276854,0.1146403672330826
276862,0.2467294774583116
276865,0.10375235004663033
276869,0.048867209441135664
276880,0.00721607301776629
276882,0.041056390986362566
276886,0.027992868161869307
276889,0.09217103899244747
276892,0.06268464434559254
276903,0.005221462577600122
276906,0.04402676845330401
276936,0.012082385777973019
276945,0.01754049863412896
276956,0.019258363479147732
276958,0.019769920558067988
276963,0.009640278331866977
276966,0.017497313212802904
276987,0.016905550266299973
276993,0.050989814524597124
276994,0.011328890287765611
277004,0.16056388689051812
277015,0.009015236742372201
277021,0.19923523686246344
277024,0.00865851684756255
277032,0.042055558291781675
277054,0.1252397921848759
277055,0.051234460239159584
277061,0.01453163989491608
277065,0.2318103600037209
277070,0.05895404914185626
277079,0.17629933907125586
277088,0.022337367692868842
277108,0.04415114679473705
277114,0.038293720010228086
277121,0.05095388846587724
277137,0.12842776677296747
277148,0.07807546143976718
277158,0.17612371277891214
277162,0.051983661504711065
277165,0.22446678089886257
277167,0.016094643854418396
277170,0.01879146812575177
277172,0.014905063762599929
277177,0.026961137790078
277179,0.2395403421357991
277182,0.03344116567307275
277185,0.02379626207975554
277191,0.0316733301982537
277200,0.2900360970421471
277211,0.009487756761461096
277217,0.031698579377624804
277221,0.04499258908172593
277226,0.0356714538946256
277227,0.060974916181392544
277228,0.19580238082260532
277229,0.02192110463648978
277244,0.28051257692261955
277271,0.017996848292886523
277274,0.14785234786043877
277282,0.017320139555978387
277286,0.017533941311736283
277288,0.056715799924294055
277290,0.008011286567732362
277291,0.008334838597963981
277296,0.010075789913974736
277297,0.016213828642017872
277320,0.050659390579815756
277327,0.21430759365620475
277335,0.1624469310432827
277336,0.035736985840788715
277338,0.03933077897145766
277342,0.22521002144861577
277344,0.028827014153457692
277345,0.04478825334377493
277349,0.029894178443936676
277356,0.06151593010484433
277370,0.0455292838405009
277371,0.1776317473681904
277379,0.12143567613228537
277386,0.15894265330397844
277390,0.11389819321285624
277400,0.02505784665396038
277401,0.15444848000925676
277412,0.025782979564076346
277413,0.08606934317527008
277415,0.022342352909673006
277417,0.1493516681413421
277419,0.048791815572737755
277422,0.1542146037316758
277423,0.020616238733008645
277425,0.01579972300093902
277432,0.019252088882233575
277438,0.022775104619459485
277445,0.0400766191741758
277447,0.05846155684726403
277456,0.03260922831761518
277457,0.029529570821267705
277474,0.052768278580471596
277488,0.03240788968066798
277494,0.09117199339435592
277501,0.05675391470425489
277503,0.051286175082551254
277510,0.037782150053831044
277516,0.10344994440076985
277521,0.15387773908584101
277522,0.014169022396508014
277530,0.03775938768029865
277531,0.18254275692840474
277536,0.06218812594168418
277548,0.030176229166536905
277550,0.029974883911799605
277554,0.020622574488345202
277555,0.08878551759022223
277562,0.07405107774118883
277565,0.07443167182743239
277566,0.015032931928920931
277572,0.0501654374388739
277592,0.18145373058239783
277593,0.01549845891189724
277610,0.08479355214970019
277621,0.04722958901690011
277654,0.12981871649630078
277668,0.011153208196443203
277673,0.006138282739960262
277675,0.03200141217895082
277694,0.00973465588814417
277697,0.18291910537919187
277699,0.0194142437096994
277700,0.012461713618954023
277701,0.022767708447675488
277708,0.33726544178037965
277710,0.015094490760352613
277717,0.10260679017322342
277725,0.04762755675872387
277731,0.03280267557430888
277746,0.10063433168582847
277753,0.028601959520423752
277757,0.3468435106379699
277764,0.03868353163618783
277772,0.056360031022679204
277775,0.13647558965572343
277777,0.026343562718476005
277787,0.03444582518508491
277797,0.020903526812023555
277798,0.06748028546639392
277802,0.12332815886517783
277812,0.023261356522441008
277816,0.14504001649548093
277820,0.009154330758070683
277821,0.008177742030937237
277822,0.07984752686497734
277838,0.07183690508077577
277845,0.011656622641595107
277846,0.021475065171096312
277854,0.0944695706951742
277856,0.07331340883396156
277866,0.1297131956999876
277874,0.07413658254360919
277893,0.25601276842958387
277900,0.03461135539803674
277964,0.01832508310005282
277970,0.02155033723480198
277976,0.028681140520341358
277983,0.05423193965609143
277994,0.014131820631887648
278011,0.04953914524897678
278025,0.1516445658810763
278045,0.16934489546129466
278048,0.12798621356956058
278066,0.017965411281127046
278088,0.03914280200780186
278098,0.026254172061616045
278101,0.1831346670843982
278113,0.015964251324749323
278114,0.04943678287271364
278128,0.04093803374273846
278152,0.05079210257957749
278157,0.05469839278452855
278168,0.08858630946706281
278169,0.0276282572993104
278174,0.022600937306679225
278176,0.010572444052597049
278181,0.13934484953126686
278185,0.09077142568252514
278225,0.03474424992279204
278236,0.16430776179861775
278242,0.013987289464514288
278244,0.013695823718344113
278251,0.04318320113389208
278252,0.04056199521149258
278272,0.16054265229937723
278279,0.00894789803770379
278287,0.19120817291341533
278288,0.028643204694926698
278309,0.05874560973696288
278310,0.03704784213300213
278316,0.06761528285588861
278318,0.4898319505705011
278320,0.06226261503736001
278344,0.21619741463150852
278356,0.14062749830158888
278359,0.009012931129756558
278361,0.03726405022016279
278368,0.024496954745395465
278372,0.025215414957512096
278384,0.14305286525719613
278388,0.013965935069713184
278409,0.18888108784923113
278414,0.0801006858045282
278415,0.23302967118516665
278416,0.021920540685425777
278422,0.03712091387076605
278423,0.15848303170326386
278432,0.10118918967138608
278436,0.07192371185869537
278455,0.028278583426574067
278461,0.15136693283372465
278469,0.14239382745152812
278482,0.07411053932007879
278487,0.10030548240433865
278493,0.05439073828068867
278501,0.07870754155862911
278508,0.2535479150719617
278511,0.024148737358648798
278519,0.030503476960708053
278526,0.053689531753415606
278530,0.0956924553182917
278533,0.012404518571543684
278539,0.1575599101512907
278545,0.022056171047879682
278556,0.034084728881117875
278559,0.059431461743972666
278587,0.01925898512246201
278601,0.04730371478027813
278603,0.14318420322591177
278604,0.1721283037234786
278605,0.026382359197585185
278606,0.010780296118443396
278613,0.04651315623954622
278616,0.1829122272595883
278618,0.04062025586059572
278632,0.05717610591326653
278633,0.06716675908941358
278637,0.011264192893977515
278645,0.2179697588150577
278649,0.09575632741646337
278653,0.14800306396753032
278662,0.01679913083088181
278673,0.07336085734365395
278700,0.07326784182838617
278703,0.09278687395298782
278704,0.041428191762470666
278723,0.07635372377790216
278725,0.05231209167487398
278730,0.09962703180881712
278750,0.025862512433868258
278765,0.05604720479080507
278770,0.01585774316182443
278779,0.022192396038198708
278787,0.048636552438378486
278791,0.024834699588872012
278804,0.017165136107048035
278807,0.051474115114962214
278810,0.04718692355415684
278812,0.018115365379515243
278815,0.3041092291452299
278821,0.11221400977101963
278825,0.009074309520471457
278832,0.03156487110481347
278836,0.0366911389154647
278838,0.1723218950383134
278840,0.057605918395608066
278844,0.05363299052238675
278862,0.011270355218005967
278863,0.02749789276623882
278871,0.045858788085148997
278875,0.010507836257738632
278892,0.49645084839096754
278899,0.038873441073177264
278903,0.04752626808928427
278909,0.02923913838043838
278913,0.3121289633799567
278931,0.020783308546463885
278932,0.055514634583311497
278933,0.12449867102960277
278937,0.018480176899702116
278952,0.03418753565403457
278954,0.014590676457472923
278960,0.10499510853238263
278967,0.06658206291194439
278968,0.020625872989361926
278972,0.1801404899028386
278976,0.12217641106335217
278982,0.06465314227640215
278983,0.07458250666816721
279001,0.1216329041394933
279015,0.0385547611403705
279018,0.1638993074307768
279035,0.07121670780482023
279040,0.08916496435362493
279043,0.11237261545275692
279046,0.017093341225851398
279061,0.03841233100478145
279063,0.02250530304725974
279065,0.014113461012513743
279068,0.012225233925448626
279070,0.045568485643345355
279074,0.14402643426775083
279076,0.04387570388803576
279086,0.007113198634776043
279095,0.0293627488500109
279107,0.15395454796803956
279108,0.1049555341650344
279109,0.003898660432335889
279110,0.0690542571957701
279111,0.03984464947696505
279129,0.03566144914034451
279134,0.03373099768832398
279137,0.06995327109993824
279142,0.13939720348912982
279146,0.010659740285965941
279153,0.004590595807130724
279157,0.031152872675324912
279165,0.020869293618210525
279166,0.010794147314732013
279172,0.08911060497221635
279173,0.10688612772511714
279174,0.13451270329621995
279179,0.12516383966178987
279182,0.012172473130692587
279186,0.05013874642067214
279187,0.018537706495556656
279189,0.018126408107319646
279201,0.01824036177732235
279202,0.027370486233996922
279213,0.023821488603351145
279214,0.01745299504957711
279217,0.00963561901274948
279230,0.09445274482059118
279232,0.049698046875522234
279233,0.017350413839457228
279235,0.033349038632088435
279250,0.03361338887931925
279252,0.03217648670403221
279257,0.03709086817686833
279265,0.030507321096077678
279266,0.030079833539127326
279279,0.041442570925950446
279281,0.018911314453096267
279282,0.016200621489521522
279285,0.10481800181948735
279286,0.06685421866252542
279297,0.01841551635197239
279300,0.02937963368914045
