SK_ID_CURR,TARGET
267437,0.04307688347343121
267438,0.015328898913281597
267443,0.01103645179219571
267446,0.030269054279696013
267460,0.1709278388290871
267466,0.14608032982476082
267469,0.016156782842003375
267474,0.023750339440997387
267488,0.03677045280030453
267490,0.017784454404010528
267496,0.18137455540722183
267499,0.06461556964121459
267501,0.05010527667760232
267518,0.11884507344819129
267522,0.22324065053899794
267524,0.02988411963851332
267532,0.03534383490461185
267535,0.15389599487112166
267547,0.02007003031620572
267550,0.013434750463042966
267559,0.09084957529705465
267581,0.04640848868489268
267586,0.057911746132560796
267588,0.2695643310637347
267592,0.036748895125582104
267597,0.019976773425117236
267600,0.021473982523938576
267608,0.018432092506083207
267620,0.027766189508142365
267625,0.0567260444451347
267628,0.08952478691838765
267633,0.05467074139516449
267639,0.02280009126384746
267649,0.06577220732178614
267659,0.06715724667845094
267662,0.06884124536482358
267671,0.0738416031635539
267672,0.006179422814340232
267677,0.03392935015739113
267679,0.066282305154494
267682,0.03954944305614125
267687,0.0944801045267781
267689,0.012838374412746007
267690,0.01569754444665292
267707,0.0990620716733143
267709,0.02188476665642241
267716,0.01149569697831323
267738,0.01703978974887836
267744,0.05693348763285846
267752,0.023979422020967447
267754,0.0780472988024247
267755,0.30168276717703335
267757,0.026043746762173848
267758,0.06925165942968484
267767,0.26682576605242586
267771,0.03340239827457338
267808,0.12055747761134424
267815,0.12816814356304604
267833,0.08599085401008855
267841,0.022059239052014974
267843,0.03322909112236151
267847,0.05266826257022965
267857,0.009488719042182677
267869,0.11342660807344125
267881,0.2900422943247934
267887,0.04041773364226955
267890,0.015273220778210379
267892,0.3198907299398793
267895,0.06369513146766653
267899,0.035960989057874634
267906,0.020247270802802336
267912,0.06965245193918114
267917,0.19869069189748742
267927,0.009993475106357156
267930,0.013262550604189096
267934,0.047905096919829096
267950,0.0163989860864364
267965,0.0511288556197124
267966,0.028023411255133135
267976,0.011735307407937661
267998,0.01362487129886188
267999,0.015503922813141804
268012,0.042883902859862565
268013,0.12451221122422525
268014,0.029754986543954136
268020,0.047408712790664845
268028,0.2697386032813546
268032,0.03392039976249196
268039,0.025945219241126867
268041,0.019637439988778323
268046,0.02000649741607812
268059,0.055705048693735625
268064,0.061289312569846134
268066,0.036968711370077775
268073,0.18936812191487853
268077,0.010696600088715699
268085,0.02521777500576532
268090,0.14490336809081245
268109,0.1429748829154787
268139,0.10950839235482453
268151,0.08876574986591895
268153,0.02350475644956546
268155,0.1310020190023567
268163,0.06247885257072215
268166,0.005412150226166363
268185,0.010759262429712126
268189,0.020538905283809146
268190,0.03368290269346509
268192,0.05227537824593809
268211,0.05831546571323799
268213,0.024859542305977866
268214,0.020830286620219747
268220,0.042163941188371225
268225,0.061933407926353504
268227,0.09144047035016772
268230,0.06562163845419922
268247,0.15368292570210706
268250,0.11635417685318179
268268,0.13909234228839068
268269,0.014418290471804391
268271,0.14823748392632602
268274,0.043645416229573165
268280,0.1526180448888015
268291,0.09263027742243998
268299,0.01706262307494741
268301,0.0509439575456017
268306,0.016116721794268242
268307,0.06241009414035227
268310,0.019031665712099737
268317,0.3118496437117405
268328,0.014946263354612115
268329,0.004199529351157047
268337,0.06576137732326125
268338,0.012830917868326195
268357,0.013060868590531747
268363,0.035567190627530984
268373,0.013845323814236176
268380,0.09568405562376624
268386,0.06288128384436287
268394,0.01839466792797711
268407,0.004718888136849112
268411,0.030965496914777936
268417,0.024369394887868608
268421,0.18291616920174752
268422,0.054499340754600965
268426,0.08020198647477761
268427,0.05468069506664006
268439,0.08559158075909087
268445,0.02766451541706407
268446,0.028206598372576143
268459,0.05118384840896008
268465,0.11238093181560974
268466,0.04066375149426561
268495,0.00868078477122634
268497,0.06414499435316647
268504,0.1623859726550185
268508,0.17791454943805024
268513,0.18169845380160649
268525,0.02221307855278492
268545,0.04588570964585936
268546,0.025870247822762628
268550,0.018551931955420493
268568,0.028707925924964496
268570,0.3704153719456601
268590,0.020339397064598298
268591,0.13345655924214547
268602,0.024369412636861962
268609,0.029540814322623156
268616,0.016624227745905263
268623,0.08845664509469829
268645,0.15705800440739268
268652,0.16434432927158096
268668,0.12304112367874283
268685,0.012782646521558999
268707,0.008951259271220141
268711,0.11133269908621923
268714,0.0190000381510019
268736,0.020707975941892894
268746,0.2654330467841547
268747,0.027894651716245132
268749,0.08104463896625978
268760,0.11740167103260069
268761,0.003485355903124561
268764,0.17806384283153925
268781,0.014802086713055926
268790,0.0925029861223923
268799,0.010245246404865445
268809,0.04845037724978763
268814,0.028353896791732964
268817,0.016279413349288285
268822,0.00369631713919501
268827,0.1032863949329367
268828,0.01615407143982117
268829,0.06823431429397439
268845,0.04216790551708921
268853,0.005188624161420969
268859,0.016355989120048944
268900,0.006284335035436478
268911,0.030165890805466944
268913,0.12427465806168914
268917,0.13359395878079913
268930,0.05846930675729443
268934,0.023268024044593404
268935,0.10795730192195081
268938,0.04275032854227076
268948,0.006043457446753189
268950,0.12461328718055639
268958,0.017976175289102562
268975,0.02590863681454563
268982,0.01775468755306951
268983,0.06649952758968884
268997,0.06120462673781825
269009,0.050385534833797006
269012,0.03577447186505077
269017,0.11609459919771395
269031,0.1231926067832998
269038,0.19282874042047357
269041,0.10187598386698868
269045,0.048787907352339864
269050,0.013143361403268139
269056,0.016876094944662932
269058,0.0355519040451109
269060,0.06773073207224997
269067,0.1766010793106058
269082,0.06525396851141772
269098,0.1650421345017917
269105,0.0296398060515563
269117,0.14500898087891062
269123,0.11262867805658679
269128,0.03849380683346581
269143,0.05252058635319771
269149,0.08801056996335455
269162,0.27034045515626676
269168,0.04557810350820688
269172,0.23884756358318962
269175,0.10937693006549147
269189,0.08992448486135901
269194,0.03009458788420637
269197,0.04528782976237664
269204,0.1350761689181351
269211,0.008023834506766515
269217,0.14179580516534923
269222,0.05419104037347733
269227,0.023907737882760204
269228,0.06489520256933341
269232,0.06119170583340504
269250,0.09503368780910257
269251,0.018667694193043528
269257,0.09228438602048636
269262,0.01094272415793066
269263,0.07747591215398585
269267,0.02352590560594129
269275,0.03371047543874407
269276,0.021966254283099045
269279,0.01754207764846225
269293,0.31531006652079124
269300,0.12946069933977566
269305,0.03167712665088949
269309,0.024110312960359325
269317,0.14034583721741284
269352,0.18218867629611135
269377,0.10370799356889804
269378,0.016838059704962237
269389,0.03441702083539669
269392,0.030726571340140896
269394,0.03306231913697022
269402,0.15518749066732548
269408,0.010756012963315248
269410,0.015805762763453565
269417,0.03765747806509086
269421,0.15833127516268702
269462,0.07118562237028024
269481,0.009086889678255931
269488,0.10317100443426316
269489,0.017946991570538643
269491,0.07769320572081548
269495,0.02279554525357022
269503,0.005005869264744267
269510,0.17836676245436445
269515,0.23709106343378
269522,0.020503035671143706
269523,0.032018092557437074
269536,0.01567802358587423
269537,0.032079391196857446
269549,0.012611579845531393
269571,0.09978437552152672
269576,0.015828004217984536
269587,0.06701059292711542
269595,0.029180329749369405
269601,0.031162325961608717
269610,0.5630727854758081
269618,0.02499334374928568
269620,0.09204387701196264
269623,0.007470634390841962
269637,0.04837059653687255
269642,0.014773817462887367
269652,0.03397870377379307
269655,0.00936994658053235
269661,0.12126373607235022
269663,0.05272525843359179
269665,0.010662593148280056
269666,0.06465199210935749
269667,0.012402914934020485
269673,0.05042861732288787
269693,0.0642093702271155
269701,0.06171861450044985
269702,0.025192841765178775
269704,0.18077684013319834
269718,0.06675232948907382
269727,0.012165410736473939
269732,0.026242043648380047
269736,0.02540861213991668
269738,0.04009380049994031
269741,0.0182970013941121
269744,0.021600087860933984
269749,0.3227646619917901
269750,0.05909084649832984
269758,0.08948466522013043
269775,0.10419518096607328
269776,0.07743960276682074
269777,0.06495616142171556
269789,0.008829061041830316
269794,0.043684035369517385
269797,0.06204740517389712
269807,0.1903743172862645
269813,0.030535970246733834
269844,0.09170337127064362
269848,0.10440385571158292
269871,0.017949771828002125
269877,0.018280083904315333
269878,0.05415058453642781
269887,0.03302473306735025
269904,0.022660182251551676
269913,0.32696168801524583
269938,0.05725996287289627
269941,0.13533091778343675
269953,0.12016280793939367
269954,0.024450818650532023
269955,0.03668536958291048
269958,0.1780916308290578
269960,0.037587282469441194
269966,0.041622361103122674
269975,0.036495137484842996
269978,0.033499630377435405
269989,0.08418399073048348
269993,0.02836643481852073
269998,0.024815115211362593
270001,0.12717399750958167
270020,0.05032473453584847
270023,0.08224990996755428
270028,0.03996362448816841
270048,0.05432927630997764
270061,0.1644705162873896
270062,0.09387767668917246
270096,0.3529842143908999
270108,0.01691641757520243
270118,0.04617302720374468
270120,0.06089168304414999
270122,0.020902153605951438
270127,0.06205209850921175
270131,0.06742486612979841
270142,0.011873969836159275
270146,0.034055096810252185
270148,0.07785220721998531
270152,0.007452278257057262
270165,0.00785053424418498
270170,0.0132417972053955
270188,0.01851236643576227
270204,0.0906944641302531
270235,0.034010286547083116
270243,0.28003018708878386
270254,0.05716557479522831
270265,0.03235775968775675
270270,0.2113465545089611
270287,0.057751017476563485
270295,0.01911072603219927
270296,0.005609672143497786
270302,0.028891402336162664
270304,0.22116925502246287
270307,0.011042040183293843
270310,0.16512745259949718
270317,0.025928552891952172
270324,0.08643712760705867
270326,0.03827141831981928
270337,0.017943597989680253
270363,0.10789063211739218
270371,0.018337770358360577
270373,0.024489091009609318
270375,0.01510144122917852
270376,0.023336820627977775
270379,0.00806390825334227
270383,0.20404833761426094
270390,0.01863417831558169
270393,0.022746263699926828
270402,0.014668021359981073
270410,0.13492485927339468
270411,0.03743874336871121
270412,0.11871380791140515
270415,0.02247457214670119
270417,0.14506437911962214
270436,0.21151710438200833
270440,0.011051829483267672
270449,0.018895884442144777
270450,0.1878372733776697
270457,0.1809280190278496
270460,0.009402230369132982
270461,0.009438137701578416
270467,0.021271700066662968
270473,0.053159954724509094
270486,0.07135763203192547
270488,0.0402466130652845
270513,0.026802844604345656
270518,0.06884710920335273
270522,0.021593206972078102
270526,0.023106157120551547
270532,0.029502207502310623
270545,0.17451174307855297
270548,0.1273963367312137
270550,0.006084842174498025
270562,0.2579296717975522
270564,0.018672860926099048
270571,0.027670293574474137
270572,0.06307166210115638
270574,0.04543127713625218
270575,0.10884647526168359
270579,0.04362333108029298
270612,0.13790163730810137
270613,0.17969183894871701
270622,0.007338666411679631
